Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-31,00:15,31.7,32.0,30.2,94.6,0.35,S@2.6,3.5,32.9,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,00:30,31.0,31.3,29.4,94.7,0.41,SE@2.0,2.4,32.9,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,00:45,30.6,30.8,29.1,95.4,0.48,SE@1.9,4.6,32.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,01:00,30.9,31.2,29.7,96.3,0.54,SE@4.0,5.7,32.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,01:15,30.7,31.1,29.5,96.4,0.56,SE@3.7,5.7,32.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,01:30,29.8,30.2,28.4,96.1,0.01,SE@0.9,3.1,32.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,01:45,28.5,28.8,26.9,96.0,0.0,N@0.0,0.0,32.9,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,02:00,29.4,29.5,28.1,96.8,0.0,SE@0.7,2.4,32.9,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,02:15,28.6,28.8,27.2,97.1,0.0,SW@0.6,3.1,32.9,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,02:30,29.2,29.4,28.1,97.7,0.0,SE@0.0,1.7,32.9,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,02:45,29.2,29.4,28.2,98.0,0.0,SE@0.6,1.7,32.9,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,03:00,29.2,29.4,28.3,98.2,0.0,N@0.0,0.0,32.9,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,03:15,28.2,28.4,27.0,98.2,0.0,SE@0.5,4.6,32.9,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,03:30,28.2,28.4,27.1,98.3,0.0,S@2.0,3.9,32.9,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,03:45,27.9,28.1,26.7,98.3,0.0,N@0.0,0.0,32.9,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,04:00,28.4,28.6,27.4,98.6,0.0,S@0.0,1.4,32.9,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,04:15,28.3,28.5,27.3,98.6,0.0,SE@1.6,3.1,32.9,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,04:30,28.1,28.4,27.1,98.7,0.0,SE@1.2,2.8,32.9,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,04:45,28.3,28.6,27.4,98.7,0.0,S@1.0,3.1,32.9,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,05:00,28.0,28.3,27.0,98.6,0.0,SE@1.7,3.5,32.9,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,05:15,28.0,28.3,27.0,98.5,0.0,SE@2.6,4.2,32.9,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,05:30,27.6,27.9,26.5,98.5,0.0,SW@0.2,1.7,32.9,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,05:45,27.2,27.4,26.1,98.5,0.0,N@0.0,0.0,32.9,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,06:00,27.3,27.5,26.2,98.6,0.0,S@0.7,3.9,32.9,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,06:15,27.6,27.9,26.6,98.7,0.0,S@2.8,3.5,32.9,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,06:30,28.1,28.5,27.2,98.8,0.0,SE@4.5,6.4,32.9,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,06:45,28.0,28.3,26.9,98.3,0.0,SE@4.2,5.7,32.9,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,07:00,28.5,28.8,27.2,97.3,0.0,SE@4.6,6.0,33.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,07:15,28.0,28.3,26.3,96.0,0.0,S@2.9,4.9,33.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,07:30,28.0,28.3,26.3,95.7,0.0,S@3.9,5.3,32.9,0.0,3,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,07:45,27.8,28.1,26.0,95.4,0.0,S@3.5,4.6,32.9,0.0,7,30.37,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,08:00,28.7,29.0,27.0,95.5,0.0,SE@5.2,6.4,33.0,0.0,13,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,08:15,29.4,29.7,27.5,94.5,0.0,SE@6.0,8.2,33.0,0.0,34,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,08:30,30.0,30.2,27.9,93.3,0.0,SE@7.7,9.2,33.0,0.0,79,30.38,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,08:45,30.2,30.4,27.8,92.0,0.0,SE@6.8,8.2,33.0,0.0,104,30.39,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,09:00,30.6,30.8,28.0,91.4,0.0,SE@7.7,9.9,33.0,0.0,130,30.39,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,09:15,31.2,31.4,28.7,91.1,0.02,SE@6.5,8.5,33.0,0.0,161,30.39,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
2017-12-31,09:30,32.2,32.4,29.5,89.8,0.12,SE@9.0,13.2,33.0,0.0,190,30.39,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:36:18.829147
