Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-20,00:15,46.8,,35.6,64.8,0.0,SE@3.4,4.2,70.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,00:30,47.0,,35.5,64.1,0.0,SE@1.4,4.6,70.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,00:45,46.7,,35.3,64.4,0.0,SE@1.8,3.5,69.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,01:00,46.5,,35.0,64.0,0.0,SE@1.4,3.5,69.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,01:15,44.1,,34.1,67.7,0.0,N@0.0,0.0,69.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,01:30,44.2,,34.6,68.5,0.0,SE@0.5,2.8,69.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,01:45,44.2,,34.3,68.1,0.0,SE@0.2,2.1,69.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,02:00,43.7,,34.1,68.6,0.0,SE@1.2,2.8,69.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,02:15,42.8,,33.6,69.7,0.0,SE@0.2,1.7,69.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,02:30,42.2,,33.5,70.9,0.0,E@2.8,4.6,69.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,02:45,42.6,,33.7,70.5,0.0,E@2.1,4.2,68.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,03:00,41.9,,33.4,71.5,0.0,SE@1.0,3.9,68.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,03:15,41.9,,33.6,71.9,0.0,SE@3.1,4.2,68.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,03:30,41.9,,33.4,71.6,0.0,SE@1.4,3.5,68.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,03:45,41.5,,33.2,72.2,0.0,E@2.1,4.2,68.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,04:00,41.1,,33.4,73.9,0.0,E@1.2,2.4,68.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,04:15,40.6,,33.0,73.9,0.0,E@3.0,4.6,68.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,04:30,40.0,,32.7,74.7,0.0,E@1.4,3.9,68.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,04:45,39.3,,32.1,75.3,0.01,E@0.6,2.8,67.8,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,05:00,39.1,,32.2,76.0,0.0,E@2.1,4.2,67.7,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,05:15,39.8,,32.4,74.6,0.0,SE@1.7,3.5,67.6,0.0,22,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,05:30,40.5,,32.7,73.6,0.0,SE@3.3,4.2,67.4,0.0,59,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,05:45,42.7,,33.9,70.9,0.0,E@0.0,1.7,67.3,0.0,94,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,06:00,44.1,,33.9,67.1,0.0,E@0.9,4.2,67.2,0.0,132,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,06:15,46.1,,34.4,63.5,0.0,E@2.9,4.2,67.1,0.0,172,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,06:30,47.0,,34.6,61.9,0.0,E@0.2,2.1,66.9,0.0,214,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,06:45,49.1,,36.4,61.4,0.0,N@0.0,0.0,66.8,0.0,257,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,07:00,51.6,,37.3,57.9,0.0,NW@1.7,3.1,66.7,0.0,301,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,07:15,54.4,,37.7,53.2,0.0,NW@2.3,4.9,66.6,0.0,345,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,07:30,58.1,,37.5,46.0,0.0,NW@1.8,3.1,66.5,0.0,390,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,07:45,62.1,,37.9,40.7,0.0,N@0.0,0.0,66.4,0.0,442,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,08:00,66.3,,38.7,36.1,0.0,NW@1.1,3.1,66.3,0.0,491,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,08:15,69.5,,40.7,34.9,0.0,NW@2.2,4.6,66.2,0.0,534,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,08:30,73.3,,40.2,30.2,0.0,E@3.0,5.7,66.1,0.0,576,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,08:45,74.8,,38.4,26.7,0.0,E@2.9,6.0,66.1,0.0,614,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,09:00,75.2,,37.4,25.3,0.0,E@3.0,5.7,66.0,0.0,651,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,09:15,76.7,,37.5,24.2,0.0,S@3.2,6.7,65.9,0.0,685,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,09:30,76.7,,36.5,23.3,0.0,SW@2.6,5.3,65.9,0.0,718,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,09:45,77.8,,35.4,21.6,0.0,NE@2.4,4.9,65.9,0.0,745,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,10:00,78.4,,35.9,21.5,0.0,NE@2.2,5.3,65.9,0.0,772,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,10:15,78.9,,36.1,21.4,0.0,NW@4.1,6.7,65.9,0.0,792,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,10:30,79.0,,36.7,21.7,0.0,NW@5.0,10.7,65.9,0.0,809,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,10:45,80.3,,36.1,20.4,0.0,N@5.0,9.9,66.0,0.0,825,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,11:00,79.5,,35.1,20.1,0.0,NW@5.8,9.9,66.1,0.0,843,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,11:15,79.7,,34.8,19.7,0.0,NW@5.6,11.0,66.2,0.0,852,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,11:30,79.9,,34.5,19.4,0.0,W@5.8,10.7,66.3,0.0,860,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,11:45,81.0,,34.5,18.7,0.0,E@3.8,6.7,66.4,0.0,865,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,12:00,82.3,,34.6,18.0,0.0,NE@4.0,7.4,66.6,0.0,866,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,12:15,81.8,,34.1,18.0,0.0,NW@7.4,13.2,66.7,0.0,858,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,12:30,81.7,,34.1,18.0,0.0,W@4.3,9.2,66.9,0.0,850,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,12:45,82.4,,33.8,17.3,0.0,W@6.1,11.4,67.1,0.0,840,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,13:00,83.8,,34.2,16.9,0.0,W@4.1,8.9,67.3,0.0,829,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,13:15,83.7,,33.4,16.4,0.0,N@4.7,8.2,67.5,0.0,813,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,13:30,83.6,,33.4,16.4,0.0,NW@5.5,10.3,67.7,0.0,794,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,13:45,84.3,,33.7,16.3,0.0,N@5.3,10.7,68.0,0.0,772,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,14:00,84.0,,33.7,16.5,0.0,W@4.9,8.9,68.2,0.0,748,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,14:15,85.0,,34.3,16.3,0.0,SW@4.0,12.1,68.5,0.0,722,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,14:30,84.6,,33.3,15.9,0.0,NW@6.3,11.4,68.7,0.0,688,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,14:45,85.4,,33.5,15.6,0.0,NW@4.7,8.9,68.9,0.0,656,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,15:00,85.2,,33.3,15.5,0.0,NW@5.5,9.6,69.2,0.0,624,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,15:15,85.7,,32.6,14.9,0.0,SW@3.5,8.5,69.4,0.0,584,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,15:30,85.6,,33.6,15.6,0.0,NW@5.8,9.2,69.6,0.0,548,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,15:45,85.8,,33.5,15.4,0.0,N@4.0,9.2,69.8,0.0,508,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,16:00,86.4,,34.1,15.5,0.0,W@3.5,6.4,70.1,0.0,469,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,16:15,85.3,,32.6,15.1,0.0,W@7.1,11.0,70.3,0.0,425,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,16:30,84.9,,31.5,14.6,0.0,W@6.9,11.0,70.4,0.0,379,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,16:45,84.9,,31.3,14.5,0.0,W@5.0,7.8,70.6,0.0,331,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,17:00,85.0,,30.8,14.2,0.0,W@4.2,8.2,70.8,0.0,289,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
2011-08-20,17:15,84.9,,32.1,15.0,0.0,NW@4.3,6.7,70.9,0.0,243,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:55.931580
