Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-23,00:15,24.3,24.2,14.8,69.7,0.0,E@10.2,13.2,32.3,0.0,0,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,00:30,24.6,24.7,14.8,69.0,0.0,SE@12.9,18.2,32.3,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,00:45,24.7,24.6,14.8,68.8,0.0,SE@12.4,17.1,32.3,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,01:00,24.2,24.1,14.3,69.0,0.0,SE@10.8,13.9,32.3,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,01:15,24.2,24.1,14.1,68.2,0.0,SE@11.1,13.9,32.3,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,01:30,24.3,24.3,13.9,67.1,0.0,SE@11.9,15.0,32.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,01:45,24.1,24.0,14.1,68.5,0.0,SE@11.2,13.5,32.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,02:00,24.1,24.1,14.2,68.8,0.0,SE@11.1,16.0,32.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,02:15,24.4,24.3,14.0,67.4,0.0,SE@11.8,15.7,32.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,02:30,24.6,24.6,14.1,66.9,0.0,E@12.0,15.7,32.2,0.0,0,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,02:45,24.8,24.8,13.9,65.8,0.0,SE@12.5,15.7,32.2,0.0,0,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,03:00,24.8,24.8,13.9,65.7,0.0,SE@13.3,16.0,32.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,03:15,24.7,24.7,13.8,65.8,0.0,SE@13.4,17.5,32.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,03:30,24.5,24.4,13.7,66.1,0.0,SE@11.4,16.4,32.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,03:45,24.2,24.2,13.6,66.6,0.0,E@12.0,16.0,32.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,04:00,24.1,24.0,13.4,66.3,0.0,E@11.9,15.7,32.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,04:15,23.9,23.9,13.4,67.1,0.0,E@12.9,17.1,32.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,04:30,24.4,24.4,13.2,64.9,0.0,E@14.4,18.2,32.2,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,04:45,24.5,24.4,12.8,63.5,0.0,E@15.2,18.9,32.2,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,05:00,23.9,23.9,12.7,64.8,0.0,E@12.2,16.4,32.2,0.0,0,30.46,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,05:15,23.6,23.6,12.4,65.1,0.0,E@10.6,13.2,32.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,05:30,23.9,24.0,12.7,65.1,0.0,E@12.1,16.4,32.2,0.0,0,30.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,05:45,24.6,24.6,12.7,63.0,0.0,E@11.3,14.6,32.2,0.0,0,30.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,06:00,24.6,24.6,12.3,61.9,0.0,SE@11.4,15.0,32.2,0.0,0,30.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,06:15,24.6,24.6,12.0,61.1,0.0,E@11.6,14.6,32.2,0.0,0,30.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,06:30,24.6,24.6,11.7,60.2,0.0,E@10.8,14.2,32.2,0.0,0,30.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,06:45,24.9,24.9,11.8,59.6,0.0,E@12.8,15.3,32.2,0.0,0,30.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,07:00,25.1,25.1,12.0,59.5,0.0,E@14.8,17.5,32.2,0.0,0,30.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,07:15,25.1,25.1,12.3,60.3,0.0,E@12.8,17.8,32.1,0.0,0,30.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,07:30,25.3,25.3,12.5,60.4,0.0,SE@12.7,16.7,32.1,0.0,3,30.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,07:45,25.4,25.4,12.7,60.7,0.0,E@15.7,21.4,32.1,0.0,6,30.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,08:00,25.5,25.6,12.8,60.5,0.0,E@12.2,16.0,32.1,0.0,11,30.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,08:15,26.7,26.7,12.6,56.8,0.0,E@11.2,15.0,32.1,0.0,21,30.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,08:30,27.0,27.0,12.7,56.0,0.0,SE@7.0,12.8,32.1,0.0,32,30.52,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,08:45,26.8,26.7,12.9,57.1,0.0,SE@8.0,14.2,32.1,0.0,50,30.53,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,09:00,27.0,27.0,12.9,56.8,0.0,SE@10.1,13.2,32.1,0.0,62,30.54,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,09:15,27.5,27.5,12.9,55.6,0.0,E@12.9,18.9,32.1,0.0,77,30.54,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,09:30,28.0,28.0,13.2,54.9,0.0,E@11.7,15.3,32.1,0.0,91,30.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,09:45,28.4,28.4,13.3,54.1,0.0,E@11.7,14.6,32.1,0.0,98,30.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,10:00,29.0,29.0,13.4,52.9,0.0,E@12.1,15.0,32.1,0.0,108,30.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,10:15,29.4,29.4,13.7,52.5,0.0,E@11.4,15.7,32.1,0.0,116,30.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,10:30,30.3,30.3,13.8,50.6,0.0,E@10.9,14.6,32.1,0.0,164,30.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,10:45,31.8,31.7,14.7,49.1,0.0,E@9.7,12.8,32.1,0.0,219,30.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
2011-12-23,11:00,31.8,31.6,14.3,48.2,0.0,E@12.0,16.4,32.1,0.0,155,30.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:36:30.791109
