Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-17,03:45,51.1,51.9,45.2,80.2,0.0,SE@1.1,3.5,74.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,04:00,51.1,51.8,45.1,80.0,0.0,SE@0.4,3.1,73.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,04:15,50.2,51.0,44.9,81.8,0.0,SE@1.3,3.9,73.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,04:30,51.1,51.9,44.8,78.9,0.0,SE@0.4,3.1,73.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,04:45,50.5,51.3,44.6,80.1,0.0,SE@1.0,3.5,73.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,05:00,51.2,52.0,44.8,78.9,0.0,SE@1.8,7.1,73.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,05:15,50.6,51.5,44.5,79.3,0.0,SE@4.7,7.8,73.4,0.0,2,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,05:30,52.0,52.8,44.4,75.2,0.0,S@2.4,5.3,73.3,0.0,8,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,05:45,52.5,53.5,45.1,75.8,0.0,S@1.3,4.9,73.2,0.0,25,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,06:00,51.0,52.2,44.3,77.8,0.0,N@0.0,0.0,73.1,0.0,28,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,06:15,50.9,51.7,44.8,79.6,0.0,SW@0.0,1.7,73.0,0.0,40,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,06:30,54.1,54.7,46.4,75.1,0.0,N@0.0,0.0,72.9,0.0,121,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,06:45,56.9,57.7,47.8,71.6,0.0,N@0.0,0.0,72.8,0.0,152,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,07:00,58.6,59.6,47.2,65.7,0.0,SW@1.3,3.1,72.7,0.0,195,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,07:15,61.4,62.3,48.6,62.8,0.0,SW@2.4,3.9,72.6,0.0,244,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,07:30,64.2,65.4,49.3,58.3,0.0,S@0.6,3.1,72.5,0.0,329,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,07:45,65.8,67.6,51.2,59.2,0.0,NW@1.8,3.1,72.4,0.0,384,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,08:00,66.8,68.6,52.5,60.0,0.0,NW@1.1,2.8,72.3,0.0,379,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,08:15,73.2,74.8,53.4,49.8,0.0,E@3.2,11.0,72.3,0.0,504,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,08:30,75.6,77.4,49.5,39.8,0.0,SE@8.5,11.7,72.2,0.0,486,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,08:45,76.3,78.2,50.1,39.7,0.0,SE@7.7,12.1,72.1,0.0,497,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,09:00,77.2,79.1,50.5,39.3,0.0,SE@7.2,10.3,72.1,0.0,542,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,09:15,77.8,79.7,50.3,38.1,0.0,SE@7.8,11.0,72.0,0.0,580,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,09:30,78.6,80.7,49.7,36.3,0.0,SE@8.1,11.0,72.0,0.0,608,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,09:45,79.5,81.6,49.4,34.9,0.0,SE@7.6,11.0,71.9,0.0,644,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,10:00,80.0,82.2,48.1,32.6,0.0,SE@7.7,11.4,71.9,0.0,678,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,10:15,81.0,83.4,49.2,32.9,0.0,SE@6.1,8.9,71.9,0.0,711,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,10:30,82.0,84.3,48.7,31.3,0.0,SE@5.8,9.6,71.9,0.0,746,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,10:45,83.2,85.7,47.9,29.2,0.0,SE@4.0,6.7,71.9,0.0,774,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,11:00,84.5,87.0,47.8,28.0,0.0,SE@3.1,5.7,72.0,0.0,800,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,11:15,84.6,87.3,47.2,27.2,0.0,E@3.1,5.7,72.0,0.0,821,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,11:30,84.6,87.6,47.0,27.1,0.0,NW@4.1,7.1,72.0,0.0,842,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,11:45,86.1,89.0,47.3,26.0,0.0,NW@3.0,7.8,72.1,0.0,862,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,12:00,86.1,89.2,48.0,26.7,0.0,W@4.9,11.4,72.1,0.0,881,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,12:15,86.9,90.1,47.0,25.0,0.0,W@4.7,10.3,72.2,0.0,894,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,12:30,86.7,90.0,45.7,24.1,0.0,W@6.0,10.7,72.3,0.0,906,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,12:45,86.4,89.6,44.3,23.0,0.0,NW@5.1,9.6,72.3,0.0,905,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,13:00,88.4,91.6,46.1,23.1,0.0,W@3.7,7.8,72.5,0.0,932,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,13:15,89.2,92.3,43.7,20.6,0.0,W@3.7,7.1,72.6,0.0,915,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,13:30,89.8,93.2,43.8,20.3,0.0,SW@4.3,7.1,72.7,0.0,903,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,13:45,89.9,93.3,43.2,19.8,0.0,SW@4.5,9.2,72.9,0.0,896,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,14:00,90.4,93.9,40.3,17.4,0.0,W@4.2,8.2,73.0,0.0,889,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,14:15,91.2,94.8,40.5,17.1,0.0,SW@4.1,9.9,73.2,0.0,873,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,14:30,91.1,94.8,41.0,17.5,0.0,SW@5.1,8.5,73.4,0.0,859,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,14:45,91.1,94.8,41.7,18.0,0.0,NW@4.1,7.8,73.6,0.0,832,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,15:00,92.2,96.0,40.3,16.4,0.0,SW@4.1,8.5,73.8,0.0,812,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,15:15,92.6,96.1,41.9,17.3,0.0,E@3.3,7.4,74.0,0.0,784,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,15:30,92.6,96.7,40.8,16.6,0.0,N@3.3,7.1,74.2,0.0,756,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,15:45,92.9,97.0,40.5,16.2,0.0,SW@4.5,10.7,74.4,0.0,730,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,16:00,92.7,96.7,39.4,15.6,0.0,SW@4.0,11.4,74.6,0.0,699,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,16:15,93.3,97.0,38.8,15.0,0.0,SW@3.9,7.8,74.8,0.0,661,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,16:30,92.9,97.0,38.9,15.2,0.0,W@4.8,8.2,75.0,0.0,624,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,16:45,93.1,97.0,39.3,15.4,0.0,S@3.7,7.1,75.2,0.0,584,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,17:00,92.9,96.7,38.9,15.3,0.0,SW@4.1,8.2,75.4,0.0,544,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,17:15,93.0,96.4,39.5,15.6,0.0,SE@3.0,7.8,75.5,0.0,505,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,17:30,93.6,97.3,39.8,15.4,0.0,SW@3.6,6.4,75.7,0.0,457,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,17:45,93.9,97.5,38.1,14.3,0.0,SW@3.5,6.7,75.8,0.0,424,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,18:00,93.9,97.3,39.3,15.0,0.0,W@3.4,6.0,75.9,0.0,390,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,18:15,93.2,96.7,42.0,17.0,0.0,SW@3.8,5.7,76.0,0.0,343,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,18:30,90.2,93.9,41.7,18.5,0.0,NW@6.7,9.9,76.1,0.0,300,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,18:45,89.4,93.0,43.0,20.0,0.0,NW@5.7,7.1,76.2,0.0,261,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,19:00,89.0,92.6,43.9,20.8,0.0,W@5.0,7.1,76.4,0.0,215,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,19:15,87.4,90.9,42.6,20.9,0.0,W@5.1,6.7,76.5,0.0,173,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,19:30,86.9,89.6,46.3,24.4,0.0,SW@1.7,4.9,76.6,0.0,136,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,19:45,83.4,85.6,54.0,36.3,0.0,SE@1.4,2.8,76.7,0.0,103,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,20:00,82.4,84.3,51.3,34.0,0.0,SE@1.0,3.5,76.8,0.0,70,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,20:15,77.9,80.0,50.4,38.1,0.0,S@4.3,6.4,76.9,0.0,42,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,20:30,74.0,76.1,49.5,42.0,0.0,S@4.6,5.7,77.0,0.0,22,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,20:45,72.9,75.1,48.3,41.6,0.0,S@1.4,5.7,77.1,0.0,5,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,21:00,72.1,74.1,48.3,42.7,0.0,SE@1.1,3.1,77.2,0.0,1,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,21:15,68.9,70.7,49.4,49.8,0.0,SE@3.3,5.7,77.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,21:30,68.1,69.8,47.5,47.7,0.0,SE@4.4,5.7,77.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,21:45,65.3,66.9,50.1,57.9,0.0,SE@3.4,5.3,77.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,22:00,63.1,64.6,49.9,62.0,0.0,N@0.0,0.0,77.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,22:15,62.6,64.0,48.9,60.8,0.0,SE@1.0,3.9,77.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,22:30,61.7,63.1,47.8,60.1,0.0,SE@2.1,4.6,77.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,22:45,59.1,60.4,48.7,68.3,0.0,N@0.0,0.0,77.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,23:00,59.0,60.2,48.3,67.4,0.0,S@0.0,1.4,77.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,23:15,58.6,59.8,46.6,64.3,0.0,SE@1.8,4.6,77.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,23:30,56.9,58.2,46.7,68.7,0.0,N@0.0,0.0,77.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,23:45,56.2,57.3,46.7,70.3,0.0,N@0.0,0.0,77.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-17,24:00,56.5,57.5,45.5,66.4,0.0,SE@0.7,4.2,77.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,00:15,64.6,65.9,38.6,38.3,0.0,W@2.8,6.4,76.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,00:30,62.4,63.5,38.9,41.8,0.0,W@1.2,3.9,76.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,00:45,65.6,66.8,37.6,35.5,0.0,NW@5.1,11.4,76.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,01:00,70.0,71.3,36.2,28.9,0.0,W@6.4,11.7,76.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,01:15,68.2,69.6,37.0,31.7,0.0,W@4.6,6.4,76.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,01:30,64.6,65.9,38.0,37.4,0.0,NW@3.2,5.7,76.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,01:45,62.9,64.2,38.3,40.1,0.0,N@2.3,4.2,76.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,02:00,61.3,62.4,38.8,43.3,0.0,SE@2.5,4.9,76.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,02:15,64.6,65.8,37.8,37.1,0.0,NW@4.6,12.1,76.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,02:30,71.9,73.3,38.0,29.0,0.0,NW@11.5,16.7,76.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,02:45,73.5,75.1,38.1,27.6,0.0,NW@13.1,27.8,75.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,03:00,74.5,76.1,37.7,26.3,0.0,W@13.7,20.7,75.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,03:15,73.2,74.8,38.3,28.2,0.0,NW@12.4,17.5,75.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,03:30,72.8,74.5,38.6,28.8,0.0,NW@11.9,18.5,75.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,03:45,72.5,74.2,38.9,29.5,0.0,NW@11.0,19.2,75.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,04:00,71.3,72.9,38.9,30.7,0.0,NW@9.4,16.4,75.4,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,04:15,70.7,72.3,38.5,30.8,0.0,W@5.0,10.7,75.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,04:30,69.8,71.3,38.8,32.2,0.0,W@5.3,10.3,75.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,04:45,68.8,70.3,39.0,33.6,0.0,NW@5.7,11.4,75.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,05:00,68.6,70.1,39.2,34.0,0.0,NW@9.8,15.3,75.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,05:15,68.7,70.2,39.4,34.1,0.0,NW@9.0,16.7,74.9,0.0,3,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,05:30,67.8,69.3,40.2,36.4,0.0,NW@5.2,11.0,74.8,0.0,8,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,05:45,66.8,68.2,41.3,39.3,0.0,SE@3.3,8.9,74.7,0.0,26,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,06:00,66.8,68.0,42.1,40.6,0.0,S@3.7,8.9,74.6,0.0,54,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,06:15,65.4,66.6,43.0,44.0,0.0,E@4.6,7.1,74.5,0.0,87,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,06:30,68.0,69.2,41.4,37.9,0.0,E@7.9,13.9,74.4,0.0,130,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,06:45,69.6,70.8,40.3,34.4,0.0,N@6.1,12.1,74.4,0.0,166,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,07:00,69.5,70.9,41.0,35.4,0.0,NW@4.5,9.2,74.3,0.0,200,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,07:15,69.3,70.7,41.6,36.5,0.0,NW@7.1,12.1,74.2,0.0,235,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,07:30,69.9,71.3,41.8,36.1,0.0,NW@9.2,14.2,74.1,0.0,275,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,07:45,70.8,72.3,41.1,34.0,0.0,W@10.5,15.7,74.1,0.0,319,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,08:00,71.6,73.2,40.9,32.9,0.0,W@9.7,15.3,74.0,0.0,363,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,08:15,72.5,74.1,40.6,31.5,0.0,W@10.0,16.4,73.9,0.0,413,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,08:30,73.1,74.7,40.6,30.9,0.0,W@12.4,17.1,73.9,0.0,456,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,08:45,73.8,75.5,40.9,30.5,0.0,W@11.9,16.7,73.8,0.0,497,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,09:00,74.6,76.3,40.5,29.3,0.0,NW@9.3,15.0,73.7,0.0,537,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,09:15,75.1,76.9,40.3,28.5,0.0,NW@9.5,15.3,73.7,0.0,570,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,09:30,75.6,77.5,39.1,26.7,0.0,NW@12.4,17.5,73.6,0.0,613,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,09:45,76.5,78.4,38.7,25.6,0.0,NW@12.3,18.5,73.6,0.0,660,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,10:00,77.0,79.0,39.3,25.7,0.0,NW@12.1,20.3,73.6,0.0,695,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,10:15,77.5,79.5,39.7,25.8,0.0,NW@13.2,17.8,73.6,0.0,732,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,10:30,78.0,80.2,39.6,25.2,0.0,NW@13.9,22.8,73.5,0.0,760,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,10:45,78.5,80.6,39.8,25.1,0.0,NW@12.6,20.0,73.5,0.0,790,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,11:00,78.9,81.2,39.4,24.3,0.0,NW@14.9,24.6,73.5,0.0,814,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,11:15,79.1,81.3,39.2,24.0,0.0,NW@14.4,22.1,73.5,0.0,841,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,11:30,79.7,82.0,39.4,23.7,0.0,NW@14.7,22.1,73.5,0.0,863,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,11:45,79.8,82.1,38.9,23.1,0.0,NW@15.2,22.8,73.5,0.0,881,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,12:00,80.4,82.8,39.1,22.8,0.0,NW@15.2,22.1,73.5,0.0,896,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,12:15,80.9,83.2,39.0,22.4,0.0,NW@14.8,20.7,73.5,0.0,908,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,12:30,81.2,83.5,38.6,21.9,0.0,NW@16.1,27.1,73.6,0.0,917,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,12:45,81.8,84.2,39.4,22.0,0.0,NW@14.7,23.9,73.6,0.0,923,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,13:00,81.8,84.3,39.6,22.2,0.0,NW@15.7,23.2,73.7,0.0,921,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
2018-07-18,13:15,82.2,84.6,40.8,23.1,0.0,NW@14.2,22.1,73.8,0.0,921,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:40.412053
