Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-02,02:45,51.4,51.9,43.4,74.1,0.0,W@1.7,3.9,61.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,03:00,50.9,51.5,43.2,74.9,0.0,NW@3.6,6.0,61.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,03:15,51.3,51.9,43.4,74.1,0.0,W@1.9,4.9,61.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,03:30,49.7,50.2,42.7,76.7,0.0,SE@2.9,4.9,61.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,03:45,51.9,52.4,43.0,71.5,0.0,SW@2.7,4.9,61.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,04:00,50.3,51.0,42.2,73.8,0.0,W@2.8,5.7,61.4,0.0,4,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,04:15,52.1,52.5,42.7,70.4,0.0,SW@3.9,5.7,61.3,0.0,10,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,04:30,50.7,51.4,42.1,72.4,0.0,SW@2.3,6.0,61.3,0.0,33,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,04:45,47.2,48.3,41.4,80.0,0.0,N@0.8,4.6,61.2,0.0,68,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,05:00,47.8,48.3,43.2,83.9,0.0,SE@2.9,4.9,61.1,0.0,91,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,05:15,49.5,50.0,44.1,81.5,0.0,SE@0.3,2.4,61.0,0.0,123,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,05:30,50.7,51.4,44.7,79.6,0.0,E@1.4,5.7,61.0,0.0,163,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,05:45,51.1,51.6,45.6,81.3,0.0,SE@4.2,5.3,60.9,0.0,201,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,06:00,52.9,53.4,46.6,79.1,0.0,SE@4.7,6.7,60.8,0.0,241,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,06:15,54.6,55.1,47.7,77.3,0.0,SE@3.7,5.7,60.8,0.0,281,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,06:30,57.0,57.5,48.0,71.8,0.0,SE@3.1,4.9,60.7,0.0,324,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,06:45,58.3,58.9,44.6,60.2,0.0,NE@1.8,3.9,60.7,0.0,368,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,07:00,57.8,58.5,44.5,61.2,0.0,NW@7.0,13.2,60.6,0.0,414,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,07:15,58.2,58.9,44.8,60.9,0.0,NW@9.3,12.8,60.5,0.0,480,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,07:30,59.1,59.8,45.2,59.7,0.0,NW@8.6,12.1,60.5,0.0,560,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,07:45,59.3,60.0,45.0,59.0,0.0,NW@7.2,10.3,60.5,0.0,507,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,08:00,60.1,60.9,45.2,57.8,0.0,NW@6.7,11.0,60.4,0.0,571,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,08:15,60.9,61.7,45.0,55.7,0.0,NW@6.8,9.9,60.4,0.0,630,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,08:30,61.6,62.4,45.7,55.7,0.0,NW@6.6,12.8,60.4,0.0,672,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,08:45,62.3,63.0,45.0,53.2,0.0,W@7.9,15.3,60.4,0.0,713,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,09:00,62.9,63.7,45.8,53.7,0.0,W@7.2,15.0,60.4,0.0,763,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,09:15,63.2,64.1,45.3,51.9,0.0,W@9.8,16.0,60.4,0.0,778,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,09:30,63.9,64.7,45.5,51.1,0.0,W@9.8,15.7,60.4,0.0,797,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,09:45,64.3,65.2,45.9,51.1,0.0,W@8.6,15.0,60.4,0.0,654,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,10:00,64.7,65.6,45.8,50.3,0.0,W@8.8,12.8,60.5,0.0,850,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,10:15,65.2,66.1,45.4,48.8,0.0,NW@9.4,14.6,60.5,0.0,874,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,10:30,65.4,66.3,44.5,46.7,0.0,NW@10.1,15.7,60.5,0.0,891,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,10:45,65.5,66.4,44.2,46.1,0.0,NW@10.6,17.1,60.6,0.0,914,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,11:00,66.1,67.0,44.4,45.4,0.0,NW@9.3,15.3,60.7,0.0,926,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,11:15,66.7,67.6,44.1,43.9,0.0,NW@8.9,16.0,60.7,0.0,939,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,11:30,66.6,67.6,44.1,44.1,0.0,NW@8.9,15.0,60.8,0.0,954,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,11:45,66.9,67.9,43.7,43.0,0.0,NW@9.0,15.7,60.9,0.0,957,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,12:00,67.5,68.5,43.4,41.7,0.0,NW@7.6,12.8,61.0,0.0,955,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,12:15,69.0,69.9,44.8,41.8,0.0,W@6.6,12.4,61.1,0.0,954,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,12:30,68.0,69.0,43.6,41.2,0.0,NW@6.5,12.8,61.3,0.0,960,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,12:45,68.0,69.2,43.4,40.8,0.0,NW@6.9,11.4,61.4,0.0,731,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,13:00,69.3,70.4,43.9,39.8,0.0,NW@6.2,10.3,61.6,0.0,955,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,13:15,69.6,70.6,44.5,40.4,0.0,NW@7.1,11.7,61.7,0.0,886,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,13:30,70.1,71.1,44.3,39.4,0.0,N@6.6,11.0,61.9,0.0,929,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,13:45,69.6,70.8,43.8,39.3,0.0,NW@8.7,13.9,62.0,0.0,927,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,14:00,70.7,71.9,44.0,38.2,0.0,NW@5.6,9.9,62.2,0.0,884,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,14:15,69.7,70.9,43.3,38.5,0.0,NW@5.0,9.9,62.4,0.0,565,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,14:30,71.3,72.4,44.2,37.7,0.0,NW@5.0,11.0,62.5,0.0,860,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,14:45,71.3,72.6,43.7,37.1,0.0,NW@5.7,9.9,62.7,0.0,745,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,15:00,71.2,72.5,43.7,37.0,0.0,NW@7.3,12.4,62.8,0.0,696,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,15:15,71.3,72.6,43.2,36.3,0.0,NW@6.5,9.6,63.0,0.0,720,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,15:30,71.6,73.0,43.0,35.5,0.0,N@5.8,10.7,63.2,0.0,649,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,15:45,72.1,73.1,43.6,35.9,0.0,NW@4.7,9.2,63.3,0.0,627,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,16:00,71.8,73.0,43.6,36.1,0.0,NW@5.4,7.8,63.4,0.0,577,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,16:15,72.5,73.5,42.7,34.1,0.0,W@3.5,6.7,63.5,0.0,527,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,16:30,72.3,73.3,42.1,33.5,0.0,W@3.0,6.4,63.7,0.0,437,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,16:45,71.7,72.7,42.7,35.1,0.0,W@4.8,6.7,63.8,0.0,421,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,17:00,71.8,72.6,42.8,35.1,0.0,W@4.5,7.8,63.9,0.0,392,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,17:15,71.5,72.6,43.3,36.2,0.0,NW@4.4,6.4,64.0,0.0,305,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,17:30,72.3,73.4,44.2,36.4,0.0,NW@3.0,4.9,64.0,0.0,316,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,17:45,71.6,72.2,44.7,38.0,0.0,NE@3.9,6.4,64.1,0.0,225,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,18:00,69.5,70.0,46.1,43.0,0.0,E@4.2,6.4,64.2,0.0,195,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,18:15,69.9,70.4,46.4,43.0,0.0,E@3.7,6.0,64.2,0.0,187,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,18:30,68.1,68.5,47.1,46.9,0.0,E@4.7,6.4,64.3,0.0,146,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,18:45,66.6,67.2,49.2,53.4,0.0,E@3.7,5.3,64.3,0.0,106,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,19:00,65.0,65.6,49.5,57.2,0.0,E@3.3,4.9,64.4,0.0,68,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,19:15,63.6,64.3,48.6,58.1,0.0,E@3.3,4.2,64.4,0.0,37,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,19:30,59.7,60.4,48.6,66.6,0.0,SE@4.5,5.3,64.5,0.0,13,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,19:45,59.0,59.7,46.9,64.3,0.0,SE@3.9,4.9,64.5,0.0,4,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,20:00,58.2,58.9,46.2,64.3,0.0,SE@4.0,5.3,64.5,0.0,1,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,20:15,58.8,59.5,45.4,60.9,0.0,SE@4.7,8.2,64.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,20:30,59.9,60.6,44.9,57.6,0.0,SE@6.4,8.9,64.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,20:45,57.7,58.4,45.6,64.0,0.0,SE@5.3,6.7,64.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,21:00,56.8,57.7,45.8,66.3,0.0,SE@1.6,4.2,64.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,21:15,56.2,56.7,45.7,67.9,0.0,S@0.1,1.4,64.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,21:30,55.7,56.3,45.7,68.8,0.0,SE@2.2,3.1,64.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,21:45,54.3,54.9,45.7,72.4,0.0,SE@2.4,3.5,64.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,22:00,54.2,54.7,45.3,71.8,0.0,SE@0.1,2.1,64.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,22:15,53.6,54.2,45.3,73.2,0.0,N@0.0,0.0,64.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,22:30,53.2,53.7,45.3,74.4,0.0,N@0.0,0.0,64.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,22:45,52.2,52.7,45.2,77.0,0.0,N@0.0,0.0,64.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-02,23:00,52.5,52.9,45.3,76.3,0.0,N@0.0,0.0,64.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,23:15,52.4,52.9,44.8,75.3,0.0,N@0.0,0.0,64.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,23:30,51.4,51.9,44.4,76.7,0.0,N@0.0,0.0,64.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,23:45,51.2,51.8,44.2,76.7,0.0,SE@2.2,6.0,64.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,24:00,53.1,53.8,44.2,71.5,0.0,SE@5.0,6.7,63.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,00:15,54.1,54.7,43.6,67.7,0.0,SE@5.9,7.4,63.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,00:30,52.4,53.0,43.6,71.9,0.0,SE@3.9,7.1,63.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,00:45,50.4,50.9,43.5,76.9,0.0,E@0.3,1.7,63.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,01:00,54.7,55.1,43.1,65.0,0.0,W@1.2,3.5,63.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,01:15,55.7,56.1,42.5,61.1,0.0,S@1.0,3.5,63.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,01:30,54.8,55.2,42.6,63.5,0.0,N@0.0,0.0,63.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,01:45,54.4,55.0,42.9,65.0,0.0,SE@4.0,10.3,63.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,02:00,55.0,55.6,43.0,63.9,0.0,SE@6.4,8.9,63.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,02:15,53.1,53.7,43.1,68.7,0.0,E@2.2,5.7,63.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,02:30,52.2,52.7,42.8,70.2,0.0,NW@0.5,2.1,63.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,02:45,53.6,54.1,42.6,66.2,0.0,W@1.8,3.9,63.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,03:00,53.4,53.9,42.7,66.8,0.0,W@1.1,3.1,63.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,03:15,53.9,54.4,42.8,66.0,0.0,SW@0.3,2.4,62.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,03:30,54.0,54.5,43.1,66.5,0.0,S@1.5,3.9,62.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,03:45,53.7,54.2,43.5,68.2,0.0,SE@2.6,4.6,62.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,04:00,54.3,54.8,43.7,67.3,0.0,S@2.7,4.9,62.7,0.0,4,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,04:15,55.1,55.6,43.8,65.6,0.0,S@2.5,4.2,62.6,0.0,9,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,04:30,55.8,56.3,43.7,63.8,0.0,S@3.2,5.7,62.5,0.0,17,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,04:45,56.8,57.4,43.7,61.3,0.0,S@2.7,4.9,62.5,0.0,56,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,05:00,57.9,58.5,43.6,58.9,0.0,W@2.0,3.5,62.4,0.0,91,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,05:15,58.4,59.2,44.0,58.8,0.0,NW@1.3,3.1,62.3,0.0,117,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,05:30,59.2,60.0,44.2,57.4,0.0,NW@2.0,3.9,62.2,0.0,138,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,05:45,60.7,61.4,45.7,57.8,0.0,SE@2.4,6.0,62.2,0.0,205,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,06:00,62.1,62.7,46.4,56.3,0.0,SE@4.1,7.4,62.1,0.0,242,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,06:15,63.0,63.6,46.7,55.3,0.0,SE@5.8,10.3,62.0,0.0,292,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,06:30,63.2,63.9,46.6,54.5,0.0,SE@9.1,16.7,62.0,0.0,340,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,06:45,62.9,63.6,46.3,54.7,0.0,SE@12.8,19.6,61.9,0.0,375,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,07:00,63.1,63.8,46.4,54.5,0.0,SE@13.2,17.5,61.9,0.0,352,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,07:15,63.9,64.6,47.5,55.2,0.0,SE@12.8,18.9,61.8,0.0,468,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,07:30,65.3,66.0,48.4,54.2,0.0,SE@10.5,15.3,61.8,0.0,526,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,07:45,66.0,66.8,48.2,52.6,0.0,SE@11.0,15.3,61.8,0.0,574,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,08:00,66.4,67.1,48.6,52.8,0.0,SE@12.5,17.8,61.7,0.0,566,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,08:15,67.9,68.6,49.4,51.5,0.0,SE@11.0,16.7,61.7,0.0,591,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,08:30,67.7,68.6,49.6,52.2,0.0,SE@9.4,13.2,61.7,0.0,458,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,08:45,68.2,69.1,50.3,52.7,0.0,SE@8.3,12.8,61.7,0.0,474,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,09:00,69.3,70.2,49.8,49.7,0.0,SE@7.0,10.3,61.7,0.0,520,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,09:15,70.3,71.2,50.2,48.8,0.0,SE@6.8,11.4,61.7,0.0,660,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,09:30,71.8,72.8,51.3,48.4,0.0,SE@7.5,10.7,61.7,0.0,774,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,09:45,73.2,74.1,51.7,46.8,0.0,SE@5.5,10.3,61.8,0.0,824,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,10:00,73.9,74.9,50.9,44.4,0.0,S@4.1,7.1,61.8,0.0,849,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,10:15,74.1,75.3,50.2,43.0,0.0,SW@3.1,7.4,61.9,0.0,874,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,10:30,75.2,76.4,51.5,43.4,0.0,SE@3.4,6.7,61.9,0.0,890,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,10:45,75.3,76.7,49.7,40.4,0.0,SW@3.5,6.7,62.0,0.0,904,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,11:00,75.8,77.2,49.6,39.8,0.0,W@4.4,8.9,62.1,0.0,935,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,11:15,75.8,77.3,50.6,41.2,0.0,NW@5.5,12.1,62.1,0.0,945,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,11:30,75.4,76.8,52.9,45.4,0.0,NW@9.0,14.2,62.2,0.0,958,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,11:45,75.0,76.4,53.4,47.0,0.0,NW@9.7,13.5,62.3,0.0,900,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,12:00,75.0,76.4,52.9,46.2,0.0,NW@10.0,13.5,62.5,0.0,874,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,12:15,75.6,77.1,52.0,43.7,0.0,NW@8.9,13.5,62.6,0.0,864,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,12:30,76.1,77.5,52.8,44.3,0.0,NW@9.3,12.4,62.8,0.0,827,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,12:45,75.3,76.8,52.7,45.2,0.0,NW@9.8,14.2,62.9,0.0,742,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,13:00,75.8,77.2,51.4,42.5,0.0,NW@9.0,13.2,63.1,0.0,936,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
2017-06-03,13:15,75.5,77.0,50.6,41.6,0.0,NW@9.2,12.4,63.2,0.0,653,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:16:38.282505
