Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-12,00:15,33.6,33.5,25.7,72.4,0.0,SE@4.7,6.0,55.2,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,00:30,33.2,32.9,25.0,71.5,0.0,E@1.4,3.9,55.1,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,00:45,31.6,31.2,24.7,75.7,0.0,N@0.0,0.0,55.1,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,01:00,32.0,31.8,25.2,76.1,0.0,SE@2.3,3.9,55.0,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,01:15,30.9,30.6,24.5,77.9,0.0,SE@3.6,5.3,55.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,01:30,30.5,30.4,24.5,79.2,0.0,SE@2.0,4.9,54.9,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,01:45,31.0,30.8,24.8,78.1,0.0,N@0.0,0.0,54.8,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,02:00,31.0,30.7,24.4,77.2,0.0,SE@1.8,3.9,54.7,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,02:15,30.8,30.3,24.2,77.0,0.0,W@0.4,2.1,54.6,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,02:30,30.7,30.4,24.1,77.1,0.0,SE@2.0,3.9,54.6,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,02:45,30.6,30.5,24.0,77.1,0.0,SE@2.8,4.2,54.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,03:00,30.7,30.4,24.0,76.6,0.0,SE@1.1,4.2,54.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,03:15,30.0,29.8,23.7,78.4,0.0,SE@3.1,3.9,54.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,03:30,30.9,30.8,24.2,76.9,0.0,SE@2.9,3.5,54.2,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,03:45,30.5,30.2,23.7,76.7,0.0,SE@2.8,3.5,54.1,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,04:00,31.2,31.1,24.2,75.7,0.0,SE@2.6,3.1,54.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,04:15,30.4,30.0,23.5,76.1,0.0,SE@2.9,3.9,53.9,0.0,2,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,04:30,29.2,29.0,23.3,79.8,0.0,SE@2.8,4.2,53.8,0.0,10,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,04:45,29.5,29.4,23.4,79.1,0.0,E@3.0,4.2,53.7,0.0,28,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,05:00,30.1,30.0,23.9,78.8,0.0,SE@2.0,2.8,53.6,0.0,55,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,05:15,31.3,31.3,24.6,76.8,0.0,E@2.5,3.9,53.5,0.0,87,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,05:30,32.9,33.0,25.4,73.6,0.0,SE@0.9,2.8,53.4,0.0,123,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,05:45,33.0,32.9,26.0,75.4,0.0,W@0.0,1.4,53.3,0.0,162,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,06:00,34.9,35.2,26.9,72.4,0.0,SE@0.2,2.1,53.2,0.0,203,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
2012-05-12,06:15,37.2,37.1,27.3,67.0,0.0,W@1.8,3.1,53.1,0.0,248,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:39:27.649393
