Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-28,02:45,47.9,48.0,45.1,90.2,0.0,S@6.5,10.7,53.5,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,03:00,47.9,48.0,45.1,89.7,0.0,S@6.2,10.3,53.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,03:15,47.9,48.0,45.1,90.1,0.2,S@5.5,8.5,53.5,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,03:30,47.8,47.9,45.3,90.9,0.41,S@6.3,8.2,53.5,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,03:45,47.6,47.7,45.4,91.9,0.47,S@5.3,8.5,53.4,0.01,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,04:00,47.5,47.6,45.5,92.6,0.52,SE@5.4,8.2,53.4,0.01,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,04:15,47.6,47.8,45.7,92.9,0.62,SE@5.8,7.8,53.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,04:30,47.8,47.9,45.9,92.8,0.69,SE@6.2,8.9,53.4,0.01,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,04:45,47.7,47.8,46.0,93.8,0.75,S@5.6,8.9,53.4,0.02,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,05:00,47.6,47.7,46.0,94.2,0.74,SE@7.2,11.0,53.4,0.02,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,05:15,47.6,47.7,46.2,94.7,0.75,SE@7.0,11.0,53.4,0.01,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,05:30,47.7,47.9,46.3,94.6,0.73,S@7.2,11.4,53.4,0.02,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,05:45,47.8,48.0,46.3,94.5,0.72,S@7.0,11.7,53.3,0.01,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,06:00,48.0,48.1,46.3,93.7,0.68,S@6.4,9.6,53.3,0.01,6,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,06:15,48.3,48.5,46.3,92.7,0.67,S@7.5,12.4,53.3,0.0,12,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,06:30,48.6,48.8,46.2,91.4,0.58,S@8.5,13.2,53.3,0.0,12,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,06:45,48.9,49.0,46.3,90.7,0.45,S@8.4,13.5,53.3,0.0,28,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,07:00,49.3,49.4,46.3,89.6,0.32,S@8.3,13.9,53.3,0.0,48,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,07:15,49.8,49.9,46.5,88.4,0.21,S@9.0,14.2,53.3,0.0,86,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,07:30,50.0,50.2,46.7,88.2,0.12,S@9.6,14.2,53.3,0.0,85,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,07:45,50.1,50.3,46.5,87.3,0.01,S@10.3,15.7,53.2,0.0,60,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,08:00,50.3,50.5,46.5,86.7,0.0,S@10.1,16.4,53.2,0.0,114,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,08:15,50.8,50.9,46.8,86.0,0.0,S@10.4,17.1,53.2,0.0,135,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,08:30,51.3,51.4,46.9,85.0,0.0,S@10.6,16.0,53.2,0.0,142,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,08:45,51.6,51.8,47.0,84.4,0.0,S@11.1,16.0,53.2,0.0,148,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,09:00,52.2,52.4,47.2,83.1,0.0,S@11.1,17.5,53.2,0.0,157,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,09:15,52.8,53.0,47.5,81.8,0.0,S@11.3,17.5,53.2,0.0,186,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,09:30,53.3,53.5,47.4,80.4,0.0,S@12.0,17.5,53.2,0.0,170,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,09:45,53.1,53.2,47.8,81.9,0.0,S@11.2,17.1,53.2,0.0,149,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,10:00,52.9,53.1,48.5,84.8,0.0,S@10.2,14.6,53.2,0.01,183,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,10:15,52.8,52.9,48.8,86.0,0.0,S@11.0,16.0,53.2,0.01,208,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,10:30,52.9,53.1,49.0,86.5,0.0,S@11.9,17.1,53.2,0.01,301,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,10:45,53.7,53.8,49.3,85.0,0.0,S@11.8,17.8,53.2,0.0,288,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,11:00,54.1,54.3,48.7,81.9,0.0,S@12.9,19.2,53.2,0.0,295,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,11:15,55.9,56.1,49.7,79.4,0.0,S@13.3,21.8,53.2,0.0,509,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,11:30,55.6,55.7,49.1,78.7,0.03,S@13.6,19.2,53.2,0.0,326,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,11:45,55.7,55.9,49.2,78.8,0.0,S@13.1,20.0,53.2,0.0,300,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,12:00,55.8,55.8,49.6,79.7,0.0,S@13.2,19.2,53.2,0.0,270,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,12:15,55.0,55.1,50.3,84.1,0.0,S@11.8,17.5,53.2,0.02,226,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,12:30,54.7,54.8,50.6,85.9,0.0,S@9.3,15.0,53.3,0.01,223,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,12:45,54.8,54.9,50.5,85.4,0.0,SE@10.3,14.6,53.3,0.0,156,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,13:00,54.8,55.0,50.3,84.6,0.03,SE@10.3,16.4,53.3,0.01,156,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,13:15,56.0,56.2,51.0,83.2,0.0,SE@9.1,15.0,53.3,0.0,144,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,13:30,57.3,57.5,49.9,76.3,0.0,S@11.0,16.4,53.4,0.0,186,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,13:45,57.4,57.6,49.7,75.6,0.0,S@11.1,17.5,53.4,0.0,142,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,14:00,57.2,57.3,49.5,75.3,0.0,S@12.0,17.8,53.4,0.0,146,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,14:15,56.5,56.5,49.9,78.5,0.03,S@9.1,14.2,53.4,0.01,86,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,14:30,56.0,56.2,50.5,81.5,0.01,S@8.6,16.0,53.5,0.01,68,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,14:45,56.1,56.3,49.4,78.1,0.0,S@9.4,14.2,53.5,0.0,56,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,15:00,56.0,56.2,49.5,78.7,0.0,S@8.9,16.4,53.5,0.0,48,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,15:15,56.3,56.5,49.6,78.2,0.0,S@9.3,14.2,53.6,0.0,61,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,15:30,56.3,56.5,49.8,78.7,0.0,S@9.5,14.6,53.6,0.0,48,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,15:45,55.8,56.0,50.0,80.8,0.04,S@9.5,16.4,53.7,0.01,36,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,16:00,55.3,55.4,50.0,82.3,0.06,S@9.6,14.6,53.7,0.01,30,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,16:15,54.9,55.0,49.9,83.2,0.03,S@8.9,12.8,53.8,0.01,27,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,16:30,55.0,55.1,49.4,81.4,0.0,S@10.2,15.7,53.8,0.0,25,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,16:45,54.6,54.8,49.9,83.9,0.0,S@9.2,13.9,53.8,0.0,15,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,17:00,54.8,55.0,49.1,81.1,0.0,S@9.0,14.6,53.9,0.0,10,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,17:15,55.2,55.4,48.3,77.5,0.0,S@10.8,16.4,53.9,0.0,5,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,17:30,55.0,55.1,48.1,77.4,0.0,SE@10.0,15.0,53.9,0.0,2,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,17:45,54.5,54.6,48.3,79.6,0.0,SE@10.2,15.3,54.0,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,18:00,54.2,54.3,48.3,80.6,0.0,SE@8.3,11.7,54.0,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,18:15,53.9,54.1,48.5,81.9,0.0,SE@8.8,13.9,54.0,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,18:30,54.2,54.4,48.2,80.1,0.0,SE@9.1,15.3,54.1,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,18:45,54.7,54.9,47.8,77.4,0.0,SE@8.5,12.4,54.1,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,19:00,54.0,54.2,48.1,80.2,0.0,SE@11.4,16.4,54.1,0.0,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,19:15,53.8,54.1,48.0,80.7,0.0,SE@12.7,18.2,54.1,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,19:30,53.8,54.0,47.9,80.2,0.0,SE@11.8,15.7,54.2,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,19:45,53.2,53.5,48.2,82.7,0.0,SE@10.8,15.0,54.2,0.0,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,20:00,53.8,54.1,47.6,79.2,0.0,SE@11.5,16.7,54.2,0.0,0,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,20:15,53.9,54.1,47.3,78.1,0.0,SE@11.0,16.4,54.2,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,20:30,54.3,54.5,47.0,76.4,0.0,SE@10.7,15.0,54.2,0.0,0,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,20:45,54.8,55.0,46.7,74.1,0.0,SE@10.8,17.8,54.2,0.0,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,21:00,54.9,55.1,46.5,73.2,0.0,SE@9.2,14.6,54.3,0.0,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,21:15,55.2,55.5,46.3,71.8,0.0,SE@8.5,12.1,54.3,0.0,0,29.68,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,21:30,55.9,56.2,46.1,69.5,0.0,SE@10.3,15.3,54.3,0.0,0,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,21:45,56.1,56.3,46.1,69.0,0.0,SE@10.5,15.0,54.3,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,22:00,55.9,56.2,46.4,70.1,0.0,S@9.1,12.8,54.3,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,22:15,56.6,56.9,46.3,68.3,0.0,S@9.0,14.2,54.3,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,22:30,58.1,58.4,46.1,64.2,0.0,S@10.3,15.7,54.3,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,22:45,58.2,58.3,46.4,64.8,0.0,S@7.9,13.9,54.3,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-28,23:00,57.1,57.0,47.1,69.2,0.02,SW@6.6,12.4,54.3,0.0,0,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,23:15,53.6,53.4,50.0,87.4,0.36,W@24.7,41.8,54.3,0.08,0,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,23:30,52.4,52.4,50.5,93.2,0.65,W@23.0,35.3,54.3,0.01,0,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,23:45,50.7,50.7,47.7,89.2,0.6,W@25.4,32.8,54.3,0.0,0,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,24:00,49.7,49.6,46.8,89.7,0.7,W@23.7,34.6,54.3,0.04,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,00:15,48.5,48.6,46.5,92.4,0.65,W@24.0,30.7,54.3,0.02,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,00:30,47.2,47.2,45.2,92.7,0.62,W@26.9,36.8,54.3,0.02,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,00:45,47.0,47.1,44.5,90.9,0.6,W@23.9,32.1,54.3,0.0,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,01:00,46.6,46.7,44.1,91.0,0.64,W@28.7,37.5,54.3,0.01,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,01:15,45.8,45.9,43.6,92.0,0.62,W@26.3,35.3,54.3,0.02,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,01:30,45.9,46.1,43.1,89.8,0.48,W@24.4,36.8,54.3,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,01:45,46.1,46.3,42.3,86.6,0.11,W@24.2,31.8,54.3,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,02:00,46.0,46.3,41.7,84.6,0.06,W@22.4,34.6,54.3,0.01,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,02:15,45.7,45.9,41.7,86.1,0.08,W@21.6,30.0,54.3,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,02:30,45.8,46.1,41.4,84.4,0.0,W@18.3,26.4,54.2,0.0,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,02:45,46.3,46.6,40.7,80.6,0.0,W@19.4,28.2,54.2,0.0,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,03:00,46.9,47.2,39.7,75.9,0.0,W@18.7,26.0,54.2,0.0,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,03:15,47.2,47.3,39.4,74.3,0.0,W@18.2,27.5,54.2,0.0,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,03:30,46.9,47.1,39.6,75.6,0.0,W@19.3,30.7,54.2,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,03:45,47.0,47.2,39.3,74.3,0.0,W@21.6,32.5,54.2,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,04:00,47.0,47.3,39.2,74.1,0.0,W@17.8,23.2,54.2,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,04:15,47.0,47.2,39.3,74.3,0.0,W@16.3,23.2,54.2,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,04:30,47.1,47.2,39.1,73.6,0.0,W@16.8,23.5,54.1,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,04:45,47.1,47.3,39.0,73.3,0.0,W@16.2,23.9,54.1,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,05:00,46.9,47.1,39.0,73.8,0.0,W@15.8,25.0,54.1,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,05:15,46.9,47.2,39.0,73.8,0.0,W@17.1,26.8,54.0,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,05:30,47.3,47.4,39.0,72.9,0.0,W@17.7,26.8,54.0,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,05:45,47.1,47.4,39.0,73.3,0.0,W@16.0,21.4,54.0,0.0,1,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,06:00,47.7,47.9,38.8,71.1,0.0,W@16.8,24.3,54.0,0.0,5,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,06:15,47.8,47.9,38.8,70.9,0.0,W@14.3,21.8,53.9,0.0,16,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,06:30,47.8,48.0,38.9,71.1,0.0,W@11.7,16.7,53.9,0.0,25,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,06:45,48.1,48.3,38.8,70.0,0.0,W@12.0,18.9,53.9,0.0,36,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,07:00,48.2,48.3,38.8,69.8,0.0,W@10.6,16.7,53.8,0.0,44,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,07:15,48.4,48.5,38.8,69.5,0.0,SW@8.7,13.9,53.8,0.0,49,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,07:30,47.8,47.8,39.5,73.0,0.0,SE@5.1,7.8,53.8,0.0,44,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,07:45,47.2,47.2,40.2,76.4,0.0,SE@6.7,9.6,53.7,0.0,47,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,08:00,47.1,47.3,41.0,79.2,0.0,SE@6.7,8.9,53.7,0.0,66,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,08:15,48.0,48.2,40.8,75.8,0.0,SE@5.2,7.8,53.6,0.0,72,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,08:30,48.4,48.5,41.1,75.6,0.0,SE@5.3,8.2,53.6,0.0,79,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,08:45,48.9,49.0,41.1,74.3,0.0,SE@6.7,9.2,53.6,0.0,98,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,09:00,49.5,49.7,41.1,72.6,0.0,SE@4.8,8.5,53.5,0.0,103,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,09:15,50.2,50.3,41.2,71.2,0.0,S@2.6,4.9,53.5,0.0,102,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,09:30,50.8,51.0,40.9,68.5,0.0,S@3.7,6.4,53.4,0.0,106,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,09:45,51.3,51.4,40.3,65.9,0.0,S@3.9,5.7,53.4,0.0,121,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,10:00,51.7,51.8,40.6,65.7,0.0,SW@3.8,6.7,53.4,0.0,128,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,10:15,51.9,52.1,40.6,65.2,0.0,SW@7.9,13.9,53.4,0.0,137,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,10:30,52.4,52.5,40.5,63.7,0.0,W@9.2,12.4,53.3,0.0,153,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,10:45,52.5,52.7,40.8,64.2,0.0,SW@7.3,11.4,53.3,0.0,127,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,11:00,52.9,53.0,40.9,63.5,0.0,SW@7.3,12.1,53.3,0.0,136,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,11:15,53.1,53.3,40.8,62.8,0.0,W@10.2,13.9,53.3,0.0,128,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,11:30,52.9,53.0,41.5,64.8,0.0,SW@8.8,15.0,53.2,0.0,113,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,11:45,51.9,51.9,43.1,71.9,0.0,SW@3.7,7.8,53.2,0.0,111,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,12:00,51.7,51.8,43.4,73.1,0.0,SW@4.9,8.9,53.2,0.0,114,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,12:15,51.6,51.7,43.3,73.2,0.0,S@4.9,8.5,53.2,0.0,117,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,12:30,52.5,52.8,42.0,67.4,0.0,SW@7.9,12.1,53.2,0.0,169,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,12:45,53.0,53.1,41.6,64.9,0.0,SW@8.5,12.8,53.1,0.0,156,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,13:00,52.7,52.8,42.5,68.1,0.0,SW@8.1,14.6,53.1,0.0,181,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,13:15,52.3,52.5,42.6,69.2,0.0,SW@7.4,12.8,53.1,0.0,103,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
2013-09-29,13:30,52.0,52.1,43.5,72.6,0.0,SW@6.7,10.3,53.1,0.0,105,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:49:27.110812
