Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-04,03:00,39.8,39.6,29.8,67.3,0.0,N@0.0,0.0,54.5,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,03:15,40.0,39.7,30.1,67.4,0.0,N@0.0,0.0,54.5,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,03:30,40.8,40.7,30.8,67.3,0.0,SE@1.4,3.9,54.4,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,03:45,41.8,41.6,31.4,66.2,0.0,S@0.4,2.1,54.3,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,04:00,40.2,39.8,30.8,69.0,0.0,E@0.2,2.4,54.2,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,04:15,40.4,40.2,31.2,69.6,0.0,W@0.5,3.1,54.1,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,04:30,41.6,41.5,31.8,68.1,0.0,SW@0.7,4.2,54.1,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,04:45,43.9,43.8,32.7,64.3,0.0,SW@0.4,2.8,54.0,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,05:00,44.3,44.2,33.0,64.1,0.0,SE@1.5,2.4,53.9,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,05:15,44.0,43.7,33.1,65.3,0.0,N@0.9,2.8,53.8,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,05:30,43.9,43.9,33.4,66.3,0.0,SE@1.8,4.9,53.8,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,05:45,46.2,46.0,33.9,62.1,0.0,S@1.5,4.9,53.7,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,06:00,44.6,44.2,33.5,64.8,0.0,NW@0.2,2.1,53.7,0.0,5,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,06:15,43.6,43.5,33.7,67.8,0.0,S@0.8,3.9,53.6,0.0,21,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,06:30,45.2,45.1,34.2,65.1,0.0,N@0.0,0.0,53.5,0.0,62,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,06:45,48.7,48.9,35.7,60.6,0.0,SE@2.5,6.7,53.5,0.0,105,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,07:00,51.1,51.1,35.6,55.3,0.0,SE@3.3,5.3,53.4,0.0,100,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,07:15,50.7,50.6,35.7,56.2,0.0,SE@0.2,2.8,53.4,0.0,78,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,07:30,51.4,51.5,35.4,54.0,0.0,SE@4.7,9.6,53.3,0.0,226,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,07:45,54.2,54.4,35.2,48.5,0.0,SE@9.1,13.9,53.3,0.0,259,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,08:00,55.6,55.7,35.3,46.3,0.0,SE@10.1,12.8,53.3,0.0,259,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,08:15,57.6,57.8,35.6,43.6,0.0,SE@7.7,10.7,53.2,0.0,357,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,08:30,59.1,59.2,34.9,40.1,0.0,SE@9.5,13.2,53.2,0.0,429,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,08:45,59.9,59.9,34.8,38.8,0.0,SE@8.6,12.1,53.2,0.0,293,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,09:00,60.9,61.0,35.1,37.9,0.0,SE@8.3,11.4,53.1,0.0,352,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,09:15,61.8,61.9,35.3,37.1,0.0,SE@8.8,11.4,53.1,0.0,351,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,09:30,62.2,62.4,35.3,36.5,0.0,SE@10.1,13.2,53.1,0.0,376,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,09:45,63.7,63.7,35.3,34.6,0.0,SE@9.7,13.9,53.1,0.0,301,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,10:00,63.3,63.2,35.1,34.9,0.0,SE@10.1,13.9,53.1,0.0,524,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,10:15,63.8,63.9,35.0,34.0,0.0,SE@9.1,12.1,53.1,0.0,459,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,10:30,64.6,64.7,34.6,32.7,0.0,SE@8.0,11.7,53.1,0.0,654,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,10:45,67.0,67.2,34.4,29.7,0.0,S@4.5,12.1,53.1,0.0,480,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,11:00,68.0,68.0,34.0,28.3,0.0,W@6.0,9.6,53.1,0.0,558,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,11:15,68.2,68.2,34.5,28.6,0.0,SW@5.6,10.3,53.2,0.0,573,30.31,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,11:30,69.1,69.2,34.5,27.8,0.0,SW@6.2,10.3,53.2,0.0,334,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,11:45,69.1,69.1,34.2,27.5,0.0,W@6.9,10.3,53.3,0.0,269,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,12:00,69.1,69.2,34.3,27.6,0.0,W@6.8,10.7,53.4,0.0,618,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,12:15,70.0,70.0,34.7,27.1,0.0,W@5.7,11.7,53.5,0.0,609,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,12:30,70.3,70.4,35.2,27.4,0.0,W@7.4,11.7,53.6,0.0,588,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,12:45,71.0,71.0,35.4,27.0,0.0,W@8.1,15.3,53.7,0.0,538,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,13:00,71.1,71.1,35.6,27.1,0.0,W@8.7,13.5,53.8,0.0,521,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,13:15,71.3,71.4,36.1,27.5,0.0,W@8.4,13.2,54.0,0.0,444,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,13:30,71.7,71.8,36.6,27.7,0.0,W@8.9,14.2,54.1,0.0,544,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,13:45,72.5,72.6,37.2,27.5,0.0,W@8.7,13.5,54.3,0.0,519,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,14:00,72.5,72.6,37.3,27.7,0.0,W@9.5,13.2,54.5,0.0,481,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,14:15,73.4,73.5,37.7,27.3,0.0,W@10.0,15.0,54.6,0.0,464,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,14:30,74.0,74.0,38.3,27.4,0.0,W@11.1,15.0,54.8,0.0,431,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,14:45,73.7,73.9,38.4,27.8,0.0,W@10.3,13.5,55.0,0.0,397,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,15:00,73.9,74.0,38.7,27.9,0.0,W@11.9,16.4,55.2,0.0,343,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,15:15,73.6,73.7,38.4,27.9,0.0,NW@11.3,15.7,55.4,0.0,285,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,15:30,73.2,73.3,38.2,28.0,0.0,NW@10.3,13.2,55.6,0.0,287,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,15:45,72.6,72.6,37.4,27.7,0.0,NW@10.0,13.9,55.8,0.0,250,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,16:00,71.7,71.8,37.2,28.3,0.0,NW@9.6,12.4,56.0,0.0,203,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,16:15,70.3,70.2,37.2,29.8,0.0,NW@7.4,11.4,56.2,0.0,89,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,16:30,68.2,68.1,37.0,31.7,0.0,NW@4.7,6.4,56.3,0.0,28,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,16:45,67.5,67.3,36.9,32.4,0.0,NW@5.0,6.7,56.5,0.0,55,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,17:00,65.2,65.1,36.7,34.7,0.0,NW@2.0,3.5,56.7,0.0,24,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,17:15,64.6,64.5,36.2,34.7,0.0,W@1.9,3.5,56.8,0.0,11,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,17:30,64.2,64.1,36.1,35.2,0.0,SW@4.4,6.4,57.0,0.0,4,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,17:45,62.4,62.2,36.3,37.8,0.0,S@3.0,4.6,57.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,18:00,63.0,63.1,36.3,36.9,0.0,S@3.3,5.3,57.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,18:15,61.0,60.5,35.9,39.1,0.0,SE@3.4,6.7,57.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,18:30,59.0,58.8,35.9,41.9,0.0,S@0.8,4.9,57.4,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,18:45,58.2,57.9,36.1,43.5,0.0,SE@4.2,6.0,57.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,19:00,58.4,58.5,36.4,43.6,0.0,SE@0.3,2.8,57.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,19:15,58.5,58.2,36.2,43.3,0.0,SE@0.0,1.4,57.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,19:30,56.5,56.4,36.0,45.9,0.0,SE@2.7,6.0,57.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,19:45,55.9,55.7,36.1,47.3,0.0,SE@2.6,5.3,57.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,20:00,54.3,54.3,36.1,50.0,0.0,SE@5.4,8.5,57.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,20:15,53.8,53.5,36.2,51.2,0.0,S@3.1,7.1,57.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,20:30,53.1,53.0,36.2,52.6,0.0,SE@2.2,4.6,57.7,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,20:45,51.8,51.5,35.8,54.2,0.0,NW@2.0,3.5,57.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,21:00,50.7,50.5,35.9,56.7,0.0,SE@1.9,3.1,57.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,21:15,50.7,50.5,35.6,56.0,0.0,SE@1.7,3.1,57.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,21:30,51.5,51.2,35.8,54.8,0.0,S@1.8,3.9,57.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,21:45,50.3,50.2,35.8,57.2,0.0,SE@3.9,5.7,57.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,22:00,49.6,49.4,35.9,59.0,0.0,S@1.1,4.2,57.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,22:15,49.9,49.9,36.6,60.1,0.0,SE@2.9,4.2,57.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,22:30,50.3,50.3,36.5,58.8,0.0,SE@3.8,4.9,57.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,22:45,49.4,49.2,36.1,60.2,0.0,SE@3.2,4.6,57.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-04,23:00,49.0,48.9,36.4,61.8,0.0,SE@3.7,4.9,57.4,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,23:15,48.5,48.3,36.3,62.3,0.0,SE@2.9,5.7,57.4,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,23:30,47.4,47.2,36.0,64.3,0.0,SE@0.7,3.9,57.4,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,23:45,47.0,46.7,36.0,65.2,0.0,S@2.1,4.9,57.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,24:00,47.3,47.1,36.2,65.2,0.0,SE@2.4,4.2,57.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,00:15,46.4,46.0,35.4,65.3,0.0,SE@0.3,2.1,57.2,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,00:30,44.9,44.8,35.8,70.2,0.0,W@0.1,1.7,57.1,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,00:45,45.7,45.7,36.1,68.8,0.0,S@1.8,3.5,57.1,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,01:00,45.2,45.0,35.6,68.9,0.0,SE@3.6,6.0,57.0,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,01:15,44.9,44.9,35.9,70.5,0.0,SE@3.4,6.0,56.9,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,01:30,45.4,45.2,36.0,69.4,0.0,SE@2.0,5.3,56.9,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,01:45,44.9,44.6,35.9,70.5,0.0,SE@2.8,5.7,56.8,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,02:00,44.5,44.5,36.0,71.9,0.0,SE@1.3,3.1,56.8,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,02:15,45.4,45.2,36.3,70.1,0.0,SE@1.6,3.1,56.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,02:30,44.7,44.5,35.8,70.8,0.0,SE@2.0,3.5,56.6,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,02:45,43.8,43.5,35.5,72.4,0.0,SE@3.1,4.6,56.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,03:00,42.6,42.4,35.1,74.4,0.0,SE@2.5,3.9,56.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,03:15,42.9,42.7,35.3,74.4,0.0,SE@2.5,4.6,56.4,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,03:30,42.9,42.8,35.5,74.8,0.0,SE@2.3,3.5,56.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,03:45,42.5,42.2,34.8,74.1,0.0,SE@2.1,4.6,56.3,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,04:00,40.6,40.3,33.9,76.7,0.0,NW@0.0,1.4,56.2,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,04:15,41.2,41.1,35.0,78.3,0.0,SW@1.5,3.5,56.1,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,04:30,42.0,41.8,35.1,76.4,0.0,S@3.0,4.2,56.0,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,04:45,41.9,41.7,34.9,76.1,0.0,SE@2.4,3.5,56.0,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,05:00,40.9,40.4,33.7,75.3,0.0,SE@0.4,2.4,55.9,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,05:15,39.2,39.1,33.4,79.3,0.0,SW@0.6,2.1,55.8,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,05:30,39.2,38.8,33.2,78.8,0.0,SE@0.7,3.5,55.7,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,05:45,39.7,39.6,33.8,79.4,0.0,SE@2.0,3.5,55.7,0.0,1,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,06:00,40.5,40.3,33.8,77.0,0.0,SE@1.4,3.5,55.6,0.0,6,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,06:15,39.8,39.7,33.7,78.5,0.0,SE@0.4,1.7,55.5,0.0,18,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,06:30,40.4,40.0,33.3,75.8,0.0,N@0.0,0.0,55.4,0.0,46,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,06:45,39.3,39.2,32.6,76.8,0.0,N@0.0,0.0,55.3,0.0,87,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,07:00,40.4,40.5,33.5,76.2,0.0,N@0.0,0.0,55.3,0.0,124,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,07:15,42.6,42.7,35.0,74.2,0.0,N@0.0,0.0,55.2,0.0,163,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,07:30,45.0,45.1,36.2,71.2,0.0,N@0.0,0.0,55.1,0.0,199,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,07:45,49.2,49.5,38.4,66.0,0.0,N@0.0,0.0,55.0,0.0,229,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,08:00,54.1,54.3,39.9,58.5,0.0,N@0.0,0.0,55.0,0.0,269,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,08:15,56.4,56.7,40.9,56.0,0.0,S@0.0,1.4,54.9,0.0,306,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,08:30,60.5,60.9,41.5,49.4,0.0,SE@1.2,4.2,54.9,0.0,335,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,08:45,63.1,63.4,41.1,44.4,0.0,SE@2.9,4.9,54.8,0.0,384,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,09:00,64.8,65.1,40.6,41.0,0.0,SE@2.6,4.9,54.7,0.0,425,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,09:15,66.4,66.3,39.6,37.3,0.0,SW@4.5,8.5,54.7,0.0,460,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,09:30,66.7,66.6,38.8,35.8,0.0,W@4.8,9.2,54.6,0.0,492,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,09:45,67.0,67.0,39.5,36.5,0.0,W@5.2,9.9,54.6,0.0,503,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,10:00,67.7,67.7,40.0,36.2,0.0,W@4.7,8.5,54.5,0.0,538,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,10:15,68.6,68.7,40.9,36.3,0.0,W@5.4,10.3,54.5,0.0,537,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,10:30,69.1,69.0,41.4,36.5,0.0,W@5.2,10.3,54.5,0.0,537,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,10:45,69.2,69.1,42.3,37.7,0.0,W@7.0,11.0,54.4,0.0,581,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,11:00,70.0,70.0,42.7,37.3,0.0,W@6.8,11.4,54.5,0.0,588,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,11:15,70.9,70.9,43.2,36.7,0.0,W@6.8,11.4,54.5,0.0,619,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,11:30,71.2,71.1,44.7,38.5,0.0,W@9.1,13.5,54.5,0.0,625,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,11:45,71.2,71.2,45.4,39.6,0.0,W@8.9,13.5,54.6,0.0,653,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,12:00,71.9,71.9,45.6,38.9,0.0,W@8.8,16.0,54.7,0.0,522,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,12:15,71.3,71.3,46.2,40.7,0.0,W@10.1,15.0,54.8,0.0,479,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,12:30,71.8,71.9,46.8,40.9,0.0,W@10.9,16.0,54.9,0.0,580,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,12:45,72.3,72.4,47.2,40.8,0.0,W@9.8,14.6,55.0,0.0,594,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,13:00,73.1,73.3,47.4,40.0,0.0,W@10.2,13.9,55.1,0.0,550,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
2014-10-05,13:15,72.9,72.9,47.4,40.4,0.0,W@10.3,16.0,55.3,0.0,452,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:49.239285
