Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-15,00:15,52.7,52.7,44.1,72.4,0.0,W@1.3,4.2,70.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:07.003106
2016-07-15,00:30,54.4,54.7,43.1,65.3,0.0,SE@2.7,4.2,70.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:07.003106
2016-07-15,00:45,59.4,59.6,45.0,58.8,0.0,NW@7.5,17.1,70.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:07.003106
2016-07-15,01:00,63.9,64.3,45.3,50.7,0.0,NW@16.3,22.5,70.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:07.003106
2016-07-15,01:15,64.3,64.7,44.5,48.5,0.0,NW@18.3,25.3,70.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:07.003106
2016-07-15,01:30,63.6,64.0,43.2,47.3,0.0,W@17.5,23.9,70.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:07.003106
2016-07-15,01:45,62.8,63.2,41.8,46.1,0.0,NW@19.4,27.8,69.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:07.003106
2016-07-15,02:00,62.1,62.5,40.4,44.7,0.0,NW@19.9,28.2,69.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:07.003106
2016-07-15,02:15,60.4,60.8,40.7,48.0,0.0,W@10.9,18.9,69.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:07.003106
2016-07-15,02:30,59.8,60.1,40.1,48.1,0.0,W@10.6,17.1,69.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:07.003106
2016-07-15,02:45,58.9,59.2,40.0,49.4,0.0,W@13.1,17.5,69.4,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:07.003106
