Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,00:15,35.4,35.6,32.3,88.5,0.0,SE@7.9,11.0,41.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,00:30,35.1,35.4,32.2,88.8,0.0,SE@8.0,11.7,41.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,00:45,35.2,35.4,32.2,88.9,0.0,SE@9.3,12.8,41.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,01:00,35.0,35.2,32.3,89.8,0.0,SE@7.9,11.0,41.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,01:15,35.2,35.5,32.2,88.6,0.0,SE@5.2,11.7,41.7,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,01:30,35.4,35.6,32.3,88.4,0.0,SE@7.8,11.4,41.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,01:45,34.3,34.5,31.7,90.2,0.0,SE@6.1,8.2,41.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,02:00,34.1,34.3,31.8,91.3,0.0,S@3.9,7.1,41.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,02:15,34.4,34.6,31.8,90.4,0.05,SE@3.8,5.7,41.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,02:30,34.2,34.4,31.7,90.6,0.06,SE@3.9,5.7,41.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,02:45,34.8,35.0,32.2,90.1,0.07,SE@3.7,6.4,41.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,03:00,35.6,35.8,32.4,88.0,0.03,S@4.2,6.4,41.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,03:15,34.8,35.0,31.8,88.6,0.04,SE@3.5,4.6,41.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,03:30,34.8,35.0,32.0,89.4,0.06,E@3.0,5.3,41.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,03:45,35.7,36.0,32.3,87.3,0.02,SE@5.4,8.5,41.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,04:00,36.1,36.3,32.3,86.0,0.0,SE@5.0,8.9,40.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,04:15,36.5,36.7,32.4,84.9,0.0,SE@11.0,15.3,40.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,04:30,36.7,36.9,32.2,83.6,0.0,SE@12.5,16.0,40.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,04:45,36.8,37.0,32.2,83.3,0.0,SE@12.4,16.7,40.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,05:00,36.7,37.0,32.1,83.1,0.0,SE@11.6,15.0,40.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,05:15,37.9,38.1,32.2,79.7,0.0,SE@11.3,16.4,40.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,05:30,37.7,37.9,31.9,79.6,0.0,SE@9.9,13.5,40.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,05:45,36.7,37.0,32.0,82.6,0.0,SE@10.0,12.8,40.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,06:00,37.4,37.7,31.9,80.2,0.0,SE@10.0,12.4,40.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,06:15,37.0,37.3,31.7,81.0,0.0,SE@9.0,11.4,40.4,0.0,2,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,06:30,37.5,37.7,31.7,79.6,0.0,SE@10.7,13.9,40.3,0.0,9,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,06:45,37.5,37.7,31.9,80.0,0.0,SE@9.2,13.2,40.2,0.0,24,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,07:00,36.8,37.0,31.8,81.8,0.0,SE@11.7,15.7,40.2,0.0,51,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,07:15,37.0,37.2,32.1,82.2,0.0,SE@14.2,18.5,40.2,0.0,79,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,07:30,37.7,37.9,32.3,80.7,0.0,SE@14.8,19.6,40.1,0.0,73,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,07:45,37.5,37.7,32.7,82.7,0.0,SE@13.9,20.3,40.1,0.0,55,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,08:00,38.0,38.3,32.7,80.9,0.0,SE@19.3,25.7,40.0,0.0,61,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,08:15,38.3,38.6,32.9,80.5,0.0,SE@18.8,26.0,40.0,0.0,72,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,08:30,39.0,39.3,33.1,79.2,0.0,SE@18.0,23.2,39.9,0.0,73,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,08:45,39.7,39.9,33.2,77.5,0.0,SE@14.4,17.8,39.9,0.0,94,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,09:00,40.9,41.2,33.6,75.0,0.0,SE@15.6,21.4,39.9,0.0,126,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,09:15,41.1,41.3,33.5,74.1,0.0,SE@19.7,24.3,39.9,0.0,175,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,09:30,41.9,42.0,34.1,73.7,0.0,SE@15.3,21.4,39.8,0.0,257,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,09:45,42.7,42.9,35.1,74.2,0.0,SE@17.3,23.9,39.8,0.0,289,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
2016-03-11,10:00,43.5,43.7,35.3,72.6,0.0,SE@20.6,26.8,39.8,0.0,273,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:07:44.513785
