Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-27,00:15,40.8,40.4,32.5,72.0,0.0,NW@0.0,1.4,64.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,00:30,40.1,39.8,32.3,73.3,0.0,N@0.0,0.0,64.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,00:45,40.1,39.9,32.5,73.9,0.0,W@0.6,2.1,64.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,01:00,40.6,40.6,32.8,73.4,0.0,SE@3.6,4.9,64.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,01:15,41.6,41.6,33.7,73.2,0.0,SE@0.6,2.4,64.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,01:30,40.7,40.4,32.3,71.5,0.0,N@0.0,0.0,64.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,01:45,40.2,39.9,32.3,73.2,0.0,N@0.0,0.0,64.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,02:00,40.7,40.4,32.5,72.6,0.0,N@0.0,0.0,64.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,02:15,41.5,41.5,33.1,72.0,0.0,SE@1.4,4.2,64.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,02:30,42.1,42.0,33.7,72.0,0.0,SE@1.1,3.5,64.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,02:45,42.0,41.8,33.5,71.6,0.0,N@0.0,0.0,64.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,03:00,41.3,41.1,33.2,72.5,0.0,N@0.0,0.0,64.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,03:15,41.2,41.1,33.2,73.0,0.0,N@0.0,0.0,64.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,03:30,42.0,41.8,32.9,70.0,0.0,N@0.0,0.0,63.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,03:45,41.7,41.6,33.3,71.7,0.0,SE@1.9,4.2,63.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,04:00,42.1,42.0,33.9,72.5,0.0,SE@3.7,5.3,63.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,04:15,42.6,42.7,34.9,73.8,0.0,SE@3.8,4.9,63.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,04:30,42.4,42.1,34.2,72.7,0.0,W@0.3,2.1,63.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,04:45,41.4,41.1,33.8,73.9,0.0,N@0.0,0.0,63.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,05:00,41.0,40.9,34.2,76.4,0.0,SW@0.6,3.9,63.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,05:15,41.5,41.5,34.3,75.3,0.0,N@0.0,0.0,63.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,05:30,41.9,41.9,33.9,73.0,0.0,N@0.0,0.0,63.4,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,05:45,42.4,42.3,34.3,72.7,0.0,N@0.0,0.0,63.3,0.0,1,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,06:00,42.6,42.5,34.7,73.3,0.0,N@0.0,0.0,63.3,0.0,9,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,06:15,44.0,44.2,36.5,74.7,0.0,SE@0.1,3.1,63.2,0.0,22,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,06:30,44.7,44.5,36.2,71.9,0.0,SE@1.4,4.2,63.2,0.0,37,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,06:45,43.8,43.6,35.7,72.8,0.0,SE@0.1,3.1,63.1,0.0,51,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,07:00,45.4,45.5,37.1,72.6,0.0,SE@2.0,4.9,63.0,0.0,68,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,07:15,46.6,46.5,37.6,70.6,0.0,SE@0.1,2.4,63.0,0.0,59,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,07:30,46.5,46.3,37.5,70.8,0.0,N@0.0,0.0,62.9,0.0,86,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,07:45,47.1,47.4,38.3,71.3,0.0,N@0.0,0.0,62.9,0.0,146,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,08:00,50.1,50.4,39.8,67.7,0.0,N@0.0,0.0,62.8,0.0,182,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,08:15,53.1,53.5,41.2,63.9,0.0,NW@3.4,7.4,62.8,0.0,309,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
2014-09-27,08:30,56.0,56.6,42.0,59.1,0.0,NW@3.3,5.3,62.7,0.0,422,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:56:41.456162
