Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-26,00:15,18.5,,18.5,100.0,0.01,NW@8.1,10.3,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:50.240526
2008-12-26,00:30,18.6,,18.6,100.0,0.01,NW@10.3,14.6,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:50.240526
2008-12-26,00:45,18.6,,18.6,100.0,0.01,NW@11.2,13.2,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:50.240526
2008-12-26,01:00,17.9,,17.9,100.0,0.01,NW@10.5,13.2,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:50.240526
2008-12-26,01:15,17.6,,17.6,100.0,0.01,NW@6.8,8.9,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:50.240526
2008-12-26,01:30,18.0,,16.1,100.0,0.01,NW@8.3,11.7,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:50.240526
2008-12-26,01:45,18.2,,18.2,100.0,0.01,W@10.7,13.2,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:50.240526
2008-12-26,02:00,18.4,,18.4,100.0,0.01,W@11.1,13.5,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:50.240526
2008-12-26,02:15,18.3,,18.3,100.0,0.01,W@11.3,13.5,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:50.240526
2008-12-26,02:30,18.1,,18.1,100.0,0.01,NW@9.2,11.0,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:50.240526
2008-12-26,02:45,17.9,,17.9,100.0,0.01,NW@8.5,10.7,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:50.240526
2008-12-26,03:00,17.8,,17.8,100.0,0.01,W@10.0,12.1,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:50.240526
2008-12-26,03:15,17.9,,17.9,100.0,0.01,W@11.0,14.2,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:50.240526
2008-12-26,03:30,17.8,,15.9,100.0,0.01,W@10.9,13.2,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:50.240526
2008-12-26,03:45,17.5,,17.5,100.0,0.01,NW@8.6,11.0,110.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:14:50.240526
