Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-10,00:15,52.9,52.7,30.5,42.1,0.0,SE@3.2,4.9,69.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,00:30,53.6,53.1,30.5,40.9,0.0,S@1.1,4.2,69.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,00:45,51.4,51.0,30.6,44.6,0.0,SE@1.9,4.2,69.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,01:00,51.4,51.1,30.8,45.1,0.0,E@1.4,3.5,69.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,01:15,51.9,51.6,30.9,44.3,0.0,S@0.4,2.8,69.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,01:30,50.9,50.5,30.8,45.7,0.0,S@1.0,3.1,69.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,01:45,50.2,49.7,30.5,46.5,0.0,SE@0.7,2.1,69.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,02:00,49.5,49.2,30.7,48.0,0.0,S@0.9,4.2,69.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,02:15,49.1,48.5,30.7,49.0,0.0,SE@1.1,3.5,68.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,02:30,49.7,49.6,31.2,48.7,0.0,SE@2.4,3.5,68.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,02:45,50.4,49.9,31.4,48.0,0.0,SE@1.2,3.5,68.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,03:00,49.0,48.6,31.8,51.3,0.0,E@2.0,3.9,68.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,03:15,50.5,50.4,32.5,49.8,0.0,SE@2.3,3.5,68.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,03:30,51.0,50.7,32.1,48.2,0.0,S@2.0,4.2,68.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,03:45,49.8,49.3,31.7,49.5,0.0,E@1.9,3.5,68.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,04:00,49.0,48.6,31.8,51.1,0.0,SE@2.0,3.5,68.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,04:15,48.1,47.5,31.5,52.2,0.0,SE@0.5,3.1,67.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,04:30,47.7,47.1,31.2,52.5,0.0,SE@0.4,2.8,67.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,04:45,46.1,45.4,30.7,54.8,0.0,N@0.0,0.0,67.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,05:00,46.6,46.4,31.0,54.4,0.0,E@0.3,2.8,67.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,05:15,47.2,47.1,31.5,54.0,0.0,E@2.5,3.9,67.5,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,05:30,48.4,47.8,31.7,52.4,0.0,N@0.0,0.0,67.3,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,05:45,48.0,47.7,32.2,54.1,0.0,E@2.1,4.2,67.2,0.0,19,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,06:00,49.0,48.7,32.9,53.5,0.0,SE@1.2,3.1,67.1,0.0,38,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,06:15,49.8,49.5,33.8,53.9,0.0,SE@0.4,2.8,67.0,0.0,65,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,06:30,49.3,48.8,33.4,54.0,0.0,N@0.0,0.0,66.9,0.0,98,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,06:45,51.3,51.5,35.2,53.9,0.0,S@0.3,1.7,66.8,0.0,136,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,07:00,53.8,53.8,36.3,51.3,0.0,W@0.1,1.7,66.7,0.0,174,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,07:15,55.4,55.2,36.4,48.6,0.0,W@0.4,2.1,66.6,0.0,216,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,07:30,58.3,58.8,38.2,47.1,0.0,NW@0.2,2.1,66.5,0.0,255,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,07:45,63.6,63.8,40.4,42.4,0.0,N@0.6,2.4,66.4,0.0,294,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,08:00,68.8,69.6,42.2,37.9,0.0,E@4.0,9.2,66.3,0.0,339,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
2011-09-10,08:15,74.4,74.6,42.6,32.0,0.0,SE@7.5,10.3,66.3,0.0,380,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:20.208268
