Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-01,00:15,15.3,15.1,8.3,80.5,0.0,SE@4.0,9.2,37.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,00:30,13.8,13.4,6.7,80.5,0.0,SE@0.2,2.4,37.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,00:45,13.7,13.5,7.2,82.5,0.0,E@1.0,4.2,37.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,01:00,12.8,12.4,5.8,80.8,0.0,NE@0.7,3.1,37.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,01:15,12.6,12.5,6.2,83.0,0.0,N@0.0,0.0,37.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,01:30,12.6,12.3,6.1,82.7,0.0,SE@2.9,4.6,37.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,01:45,11.7,11.7,5.3,83.2,0.0,SE@2.1,4.9,37.0,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,02:00,12.3,12.0,5.7,82.4,0.0,SE@0.9,5.7,37.0,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,02:15,13.9,13.7,7.3,82.4,0.0,SE@3.3,4.9,36.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,02:30,12.1,11.6,4.7,79.8,0.0,E@1.3,4.9,36.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,02:45,12.0,12.2,5.5,82.8,0.0,E@2.8,6.4,36.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,03:00,16.5,16.6,10.1,82.2,0.0,SE@5.8,8.2,36.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,03:15,17.5,17.6,10.7,80.7,0.0,SE@8.1,9.9,36.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,03:30,18.0,18.0,10.9,79.3,0.0,SE@8.5,10.7,36.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,03:45,17.2,17.2,9.9,78.8,0.0,SE@8.6,10.3,36.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,04:00,17.4,17.5,10.5,79.9,0.0,SE@8.4,11.7,36.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,04:15,18.5,18.6,11.6,80.0,0.0,SE@8.8,12.1,36.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,04:30,20.1,20.3,13.0,78.7,0.0,SE@9.8,13.2,36.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,04:45,21.0,21.1,13.3,76.6,0.0,SE@8.6,14.2,36.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,05:00,21.8,21.9,13.6,74.7,0.0,SE@11.2,15.0,36.7,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,05:15,21.8,21.9,13.8,75.4,0.0,SE@13.3,17.8,36.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,05:30,21.9,22.0,14.0,75.9,0.0,SE@14.3,17.8,36.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,05:45,22.3,22.5,14.2,74.7,0.0,SE@11.9,16.7,36.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,06:00,22.5,22.5,14.1,73.9,0.0,SE@9.7,14.2,36.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,06:15,22.5,22.6,13.9,73.2,0.0,SE@10.9,13.2,36.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,06:30,22.7,22.8,14.0,72.9,0.0,SE@11.9,14.6,36.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,06:45,23.1,23.1,14.1,72.1,0.0,SE@12.0,15.3,36.6,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,07:00,23.3,23.4,14.0,70.8,0.0,SE@13.8,17.5,36.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,07:15,23.8,23.9,14.1,69.5,0.0,SE@12.9,16.0,36.5,0.0,2,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,07:30,24.1,24.2,14.0,68.1,0.0,SE@9.7,15.7,36.5,0.0,3,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,07:45,24.2,24.3,14.1,68.0,0.0,SE@8.0,11.4,36.5,0.0,9,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,08:00,24.2,24.3,14.4,68.8,0.0,SE@8.9,11.7,36.5,0.0,12,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,08:15,24.4,24.4,15.2,71.1,0.0,SE@8.2,11.4,36.5,0.0,13,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,08:30,24.4,24.4,15.4,71.4,0.0,SE@4.8,7.8,36.4,0.0,11,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,08:45,24.8,24.8,15.3,70.0,0.0,SE@6.2,8.5,36.4,0.0,22,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,09:00,24.9,24.9,15.7,70.9,0.0,SE@6.4,9.2,36.4,0.0,44,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,09:15,25.0,25.0,16.1,71.8,0.0,SE@8.4,10.7,36.4,0.0,57,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,09:30,24.8,24.8,16.5,73.6,0.0,E@6.0,9.2,36.4,0.0,62,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,09:45,24.7,24.7,17.1,76.1,0.0,E@6.4,8.2,36.3,0.0,56,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,10:00,25.1,25.1,17.7,76.3,0.0,SE@7.6,9.9,36.3,0.0,79,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,10:15,25.3,25.4,17.7,75.6,0.0,SE@5.4,7.1,36.3,0.0,86,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,10:30,25.9,26.0,18.0,74.4,0.0,N@2.9,4.9,36.3,0.0,83,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,10:45,24.4,24.2,17.3,77.7,0.0,NW@6.2,9.2,36.3,0.0,92,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,11:00,22.3,22.2,16.5,82.8,0.0,NW@6.5,9.2,36.3,0.0,117,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,11:15,21.7,21.7,15.9,82.9,0.0,NW@7.6,10.3,36.2,0.0,136,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,11:30,21.6,21.6,15.8,82.8,0.0,NW@8.0,10.3,36.2,0.0,146,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,11:45,21.8,21.8,15.9,82.6,0.0,NW@8.4,13.2,36.2,0.0,170,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,12:00,21.3,21.2,15.4,82.8,0.0,NW@7.7,9.9,36.2,0.0,151,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
2014-12-01,12:15,20.4,20.3,14.3,82.1,0.0,NW@10.0,13.9,36.2,0.0,142,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:00.503930
