Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-24,00:15,48.2,47.8,32.1,53.5,0.0,E@1.8,5.3,64.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,00:30,49.9,50.0,32.6,51.2,0.0,S@1.3,3.5,64.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,00:45,51.7,51.2,32.7,48.0,0.0,SE@1.9,4.2,64.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,01:00,51.2,50.6,32.6,48.7,0.0,SW@0.9,3.9,64.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,01:15,52.0,51.9,33.1,48.4,0.0,SE@2.2,4.2,64.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,01:30,55.2,55.0,33.8,44.1,0.0,SE@1.2,4.2,64.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,01:45,53.7,53.0,33.6,46.4,0.0,SE@2.0,3.9,64.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,02:00,54.3,54.1,34.6,47.2,0.0,SE@1.8,5.7,63.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,02:15,62.6,63.1,37.4,39.0,0.0,SE@4.8,6.0,63.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,02:30,61.3,60.8,36.7,39.9,0.0,E@4.0,6.7,63.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,02:45,62.0,62.0,37.4,40.0,0.0,SE@4.3,7.8,63.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,03:00,63.8,63.7,38.2,38.6,0.0,S@4.5,7.8,63.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,03:15,64.1,64.0,38.3,38.4,0.0,S@3.3,4.9,63.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,03:30,63.2,62.8,38.1,39.5,0.0,SE@7.8,12.4,63.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,03:45,62.4,62.2,38.3,40.8,0.0,SE@8.4,11.4,63.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,04:00,61.7,61.5,38.4,42.0,0.0,SE@4.7,9.6,63.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,04:15,60.7,60.5,38.4,43.5,0.0,SE@7.1,9.9,63.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,04:30,60.3,60.4,38.4,44.1,0.0,E@5.5,10.3,62.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,04:45,61.4,61.3,38.3,42.3,0.0,SE@7.4,10.3,62.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,05:00,60.9,60.8,38.0,42.4,0.0,SE@7.7,10.7,62.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,05:15,59.4,59.2,38.0,44.8,0.0,SE@6.4,8.2,62.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,05:30,60.6,60.6,37.9,42.8,0.0,E@9.3,12.8,62.6,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,05:45,59.2,59.0,37.5,44.3,0.0,E@6.0,7.4,62.5,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,06:00,59.3,59.1,37.5,44.0,0.0,E@6.2,11.0,62.4,0.0,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,06:15,58.7,58.3,37.5,45.1,0.0,SE@1.8,5.7,62.4,0.0,55,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,06:30,60.2,60.2,37.6,43.0,0.0,S@3.3,5.7,62.3,0.0,92,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,06:45,62.7,62.7,37.7,39.5,0.0,S@2.8,4.6,62.2,0.0,131,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,07:00,64.5,64.4,38.4,38.1,0.0,E@1.4,2.8,62.2,0.0,172,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,07:15,67.0,67.0,38.0,34.3,0.0,SE@7.0,13.5,62.1,0.0,214,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,07:30,68.8,68.9,38.0,32.2,0.0,SE@8.6,12.8,62.1,0.0,257,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,07:45,71.2,71.3,37.9,29.6,0.0,SE@6.3,9.9,62.0,0.0,301,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
2011-09-24,08:00,72.7,72.7,37.1,27.2,0.0,SE@9.8,13.5,62.0,0.0,344,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:34:36.105295
