Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-29,00:15,72.7,73.0,45.4,37.6,0.0,SE@13.8,19.6,71.0,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,00:30,73.3,73.8,45.1,36.4,0.0,SE@14.1,22.5,70.9,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,00:45,72.5,72.7,45.1,37.4,0.0,SE@12.5,17.1,70.9,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,01:00,72.5,72.8,44.8,37.1,0.0,SE@11.5,16.7,70.9,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,01:15,72.3,72.6,44.6,36.9,0.0,SE@8.4,12.4,70.8,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,01:30,73.4,73.9,44.2,35.0,0.0,SE@12.6,20.7,70.8,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,01:45,72.7,72.9,44.1,35.7,0.0,SE@13.3,18.5,70.8,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,02:00,71.2,71.5,44.4,38.1,0.0,SE@15.2,21.4,70.7,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,02:15,71.0,71.4,44.6,38.6,0.0,SE@13.4,17.5,70.7,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,02:30,71.0,71.4,44.9,39.0,0.0,SE@10.9,14.2,70.7,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,02:45,71.7,72.1,45.0,38.2,0.0,SE@9.7,18.2,70.6,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,03:00,71.6,71.9,45.4,39.0,0.0,SE@11.6,18.2,70.6,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,03:15,71.3,71.5,45.5,39.6,0.0,SE@12.7,18.5,70.6,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,03:30,70.7,71.0,45.5,40.4,0.0,SE@8.3,13.5,70.5,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,03:45,71.0,71.4,45.5,40.0,0.0,SE@11.2,15.0,70.5,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,04:00,71.1,71.4,45.5,39.8,0.0,SE@9.3,15.3,70.5,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,04:15,70.7,71.0,45.4,40.2,0.0,SE@9.0,13.9,70.4,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,04:30,70.4,70.7,45.4,40.6,0.0,SE@9.4,14.2,70.4,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,04:45,69.7,69.9,45.5,41.9,0.0,SE@11.0,14.6,70.4,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,05:00,69.2,69.5,45.3,42.2,0.0,SE@11.3,16.0,70.4,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,05:15,69.6,70.0,45.1,41.2,0.0,SE@9.1,13.9,70.3,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,05:30,70.8,71.2,44.6,38.9,0.0,SE@16.1,21.8,70.3,0.0,3,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,05:45,72.6,73.2,43.9,35.6,0.0,SE@16.4,21.8,70.3,0.0,12,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,06:00,73.0,73.2,43.7,34.9,0.0,SE@10.2,13.5,70.2,0.0,13,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,06:15,73.1,73.5,43.8,34.9,0.0,SE@13.0,24.6,70.2,0.0,20,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,06:30,73.9,74.3,43.6,33.8,0.0,SE@15.2,22.8,70.2,0.0,43,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,06:45,72.8,73.0,44.3,35.9,0.0,SE@15.9,21.0,70.1,0.0,52,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,07:00,71.4,71.6,44.9,38.5,0.0,SE@8.9,16.0,70.1,0.0,63,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,07:15,70.7,71.0,44.9,39.5,0.0,SE@7.7,9.9,70.1,0.0,52,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,07:30,71.0,71.4,44.7,38.8,0.0,SE@8.3,12.8,70.0,0.0,81,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,07:45,72.2,72.5,44.5,37.0,0.0,SE@7.9,12.4,70.0,0.0,98,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,08:00,72.9,73.2,44.3,35.8,0.0,SE@6.7,8.9,70.0,0.0,105,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,08:15,75.5,76.0,43.2,31.6,0.0,SE@6.2,10.3,70.0,0.0,120,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,08:30,76.4,76.8,42.9,30.2,0.0,SW@3.7,8.9,69.9,0.0,106,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,08:45,77.8,78.1,42.2,28.0,0.0,S@5.4,10.3,69.9,0.0,94,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,09:00,78.3,78.6,42.2,27.7,0.0,S@6.3,11.7,69.9,0.0,108,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,09:15,79.6,80.0,42.0,26.3,0.0,S@9.6,16.4,69.9,0.0,95,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,09:30,80.0,80.4,41.9,25.8,0.0,SW@10.5,18.5,69.9,0.0,89,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,09:45,80.4,80.6,43.5,27.1,0.0,W@17.1,34.6,69.9,0.0,67,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,10:00,74.0,73.8,46.2,37.1,0.0,NW@28.5,39.6,69.9,0.0,102,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,10:15,72.3,72.6,47.3,40.9,0.0,NW@26.0,35.0,69.9,0.0,179,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,10:30,72.3,72.6,47.8,41.7,0.0,NW@27.3,35.0,69.9,0.0,246,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,10:45,72.8,73.0,48.2,41.7,0.0,NW@25.1,32.8,69.9,0.0,219,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,11:00,72.8,73.2,48.9,42.8,0.0,NW@21.6,29.3,69.9,0.0,352,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,11:15,74.3,74.4,50.0,42.4,0.0,NW@22.7,29.3,69.9,0.0,383,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,11:30,73.5,73.7,49.3,42.4,0.0,NW@22.9,31.8,69.9,0.0,324,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,11:45,73.4,73.6,49.3,42.5,0.0,NW@20.8,27.8,69.9,0.0,452,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,12:00,73.5,73.6,49.6,42.9,0.0,NW@20.1,27.8,69.9,0.0,409,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,12:15,73.6,73.7,50.5,44.2,0.0,NW@23.2,31.1,69.9,0.0,578,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,12:30,72.3,72.4,51.2,47.4,0.0,NW@24.9,34.3,70.0,0.0,267,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,12:45,70.9,71.0,51.0,49.4,0.0,NW@26.1,34.6,70.0,0.0,193,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,13:00,67.9,67.9,50.5,53.6,0.16,NW@26.1,33.9,70.0,0.0,101,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,13:15,63.9,64.1,53.1,67.8,0.85,NW@17.1,25.3,70.0,0.0,84,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,13:30,64.1,64.3,53.2,67.7,0.55,NW@9.9,16.7,70.0,0.0,86,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,13:45,64.1,64.2,53.3,67.7,0.72,NW@10.2,16.0,70.1,0.02,58,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,14:00,63.1,63.3,54.1,72.4,0.89,NW@9.4,16.0,70.1,0.01,51,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,14:15,64.0,64.2,52.3,65.6,0.39,NW@12.1,18.9,70.1,0.0,34,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,14:30,63.0,63.0,52.1,67.6,0.81,NW@9.8,15.3,70.2,0.0,46,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,14:45,61.9,61.8,53.4,73.5,0.69,NW@7.5,10.7,70.2,0.04,33,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,15:00,61.2,61.3,54.1,77.6,0.8,N@4.1,6.4,70.2,0.0,94,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,15:15,61.4,61.4,54.7,78.7,0.72,N@3.7,4.9,70.2,0.0,41,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,15:30,61.5,61.5,55.6,81.1,0.86,NW@1.2,4.6,70.2,0.01,40,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,15:45,62.1,62.2,56.8,82.9,0.87,N@0.0,1.4,70.2,0.0,125,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,16:00,63.1,63.4,57.0,80.5,0.79,SE@0.4,3.1,70.2,0.0,136,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,16:15,64.2,64.5,55.2,72.5,0.57,E@1.4,5.3,70.2,0.0,44,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,16:30,63.9,63.9,55.9,75.0,0.15,E@5.1,7.1,70.1,0.0,68,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,16:45,64.4,64.7,54.9,71.1,0.11,SE@1.5,4.2,70.1,0.0,125,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
2015-08-29,17:00,66.1,66.3,56.9,72.1,0.01,SE@1.1,2.4,70.1,0.0,134,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:37.046812
