Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-13,00:15,29.3,,28.1,97.4,0.02,SE@6.8,8.5,40.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,00:30,29.5,,28.2,96.9,0.01,SE@7.0,8.2,40.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,00:45,29.4,,28.1,97.1,0.01,SE@5.9,7.1,40.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,01:00,29.2,,27.9,97.1,0.01,SE@5.6,7.1,40.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,01:15,29.5,,28.1,96.6,0.01,SE@6.8,7.8,40.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,01:30,28.9,,27.6,97.3,0.01,SE@7.2,8.2,40.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,01:45,28.6,,27.5,97.9,0.01,SE@6.5,8.5,40.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,02:00,29.1,,27.9,97.4,0.0,SE@6.9,8.2,40.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,02:15,29.3,,28.4,98.3,0.0,SE@5.0,8.2,40.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,02:30,30.0,,29.0,97.4,0.0,SE@4.7,6.0,40.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,02:45,30.4,,29.3,96.8,0.0,SE@4.7,6.4,40.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,03:00,31.0,,29.9,96.5,0.0,S@4.8,8.2,39.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,03:15,31.4,,30.0,95.6,0.0,S@5.7,8.2,39.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,03:30,31.4,,30.2,96.2,0.0,S@4.8,7.1,39.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,03:45,31.0,,30.0,96.8,0.0,S@5.1,7.4,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,04:00,30.6,,29.6,97.5,0.0,SE@5.8,7.1,39.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,04:15,30.5,,29.4,97.1,0.0,SE@5.2,6.7,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,04:30,29.9,,28.9,97.5,0.01,SE@6.0,8.9,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,04:45,29.6,,28.6,97.7,0.01,SE@7.2,8.9,39.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,05:00,28.9,,28.1,98.9,0.01,SE@8.0,9.2,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,05:15,28.4,,27.7,99.7,0.01,SE@7.3,8.9,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,05:30,28.1,,27.3,99.8,0.01,SE@6.7,7.8,39.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,05:45,27.6,,26.9,100.0,0.01,SE@7.3,8.9,39.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
2009-11-13,06:00,27.6,,26.7,99.1,0.01,SE@7.7,12.1,39.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:21:08.562193
