Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-24,07:00,43.6,,36.9,76.9,0.0,W@18.7,24.6,49.2,0.0,47,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,07:15,43.5,,37.1,78.1,0.01,W@17.0,22.1,49.2,0.0,77,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,07:30,43.5,,37.1,78.0,0.01,W@17.9,23.9,49.1,0.0,119,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,07:45,43.8,,36.8,76.1,0.0,W@17.8,24.3,49.1,0.0,144,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,08:00,44.1,,36.4,74.0,0.0,W@17.2,22.8,49.1,0.0,180,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,08:15,44.2,,35.8,72.1,0.0,W@17.9,25.0,49.0,0.0,203,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,08:30,44.1,,35.8,72.4,0.0,W@16.9,23.5,49.0,0.0,189,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,08:45,43.9,,35.1,70.9,0.0,NW@16.7,21.8,48.9,0.0,125,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,09:00,43.2,,33.9,69.4,0.06,NW@17.8,22.5,48.9,0.0,80,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,09:15,42.5,,33.6,70.4,0.34,NW@17.5,23.2,48.9,0.0,330,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,09:30,44.1,,33.9,66.9,0.0,NW@17.1,22.5,48.8,0.0,441,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,09:45,44.4,,34.1,67.0,0.0,NW@15.8,20.7,48.8,0.0,417,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,10:00,45.2,,34.0,64.6,0.0,NW@15.5,20.7,48.8,0.0,471,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,10:15,45.9,,33.0,60.4,0.0,W@16.4,22.5,48.8,0.0,455,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,10:30,45.5,,29.3,53.0,0.0,NW@20.3,26.0,48.7,0.0,323,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,10:45,46.4,,29.7,52.0,0.0,NW@19.7,26.0,48.7,0.0,610,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,11:00,47.5,,28.9,48.3,0.0,W@19.5,26.0,48.7,0.0,630,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,11:15,48.7,,28.9,46.2,0.0,W@19.2,28.2,48.7,0.0,777,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,11:30,48.0,,26.1,42.2,0.0,W@21.0,27.5,48.7,0.0,672,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,11:45,48.6,,24.9,39.1,0.0,W@19.6,28.9,48.7,0.0,757,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,12:00,49.2,,23.4,36.1,0.0,NW@19.9,29.3,48.6,0.0,813,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,12:15,49.1,,24.0,37.1,0.0,NW@17.5,27.1,48.6,0.0,586,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,12:30,49.0,,25.3,39.2,0.0,W@16.6,22.8,48.7,0.0,571,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,12:45,48.8,,24.1,37.7,0.0,W@19.2,25.7,48.7,0.0,520,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,13:00,48.1,,24.9,40.1,0.0,W@18.0,27.1,48.7,0.0,320,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,13:15,49.0,,25.5,39.6,0.0,W@19.0,27.5,48.7,0.0,599,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,13:30,49.3,,26.3,40.5,0.0,NW@20.8,27.5,48.7,0.0,510,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,13:45,49.8,,25.9,39.0,0.0,W@19.3,25.3,48.8,0.0,604,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,14:00,49.5,,25.0,38.2,0.0,NW@21.2,27.1,48.8,0.0,609,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,14:15,49.2,,24.2,37.2,0.0,W@16.9,25.0,48.8,0.0,365,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,14:30,49.9,,24.5,36.7,0.0,W@17.0,27.5,48.9,0.0,495,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,14:45,49.6,,24.4,36.9,0.0,W@18.8,23.9,48.9,0.0,358,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,15:00,49.3,,25.7,39.6,0.0,W@18.3,25.3,48.9,0.0,285,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,15:15,48.4,,26.1,41.5,0.01,W@15.8,23.2,49.0,0.0,225,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,15:30,48.9,,26.5,41.4,0.0,W@15.8,20.3,49.0,0.0,236,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,15:45,48.5,,26.4,41.9,0.0,W@16.1,22.1,49.1,0.0,204,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,16:00,48.5,,25.6,40.5,0.0,W@16.3,26.4,49.1,0.0,196,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,16:15,48.8,,24.7,38.6,0.0,W@17.1,23.9,49.1,0.0,237,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,16:30,49.0,,24.7,38.2,0.0,W@17.6,23.2,49.2,0.0,235,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,16:45,49.1,,24.6,38.1,0.0,W@16.7,22.1,49.2,0.0,217,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,17:00,48.9,,24.7,38.5,0.0,W@15.1,20.0,49.2,0.0,179,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,17:15,49.3,,24.9,38.1,0.0,W@16.6,23.9,49.3,0.0,236,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,17:30,47.9,,23.6,38.2,0.0,W@16.4,21.8,49.3,0.0,104,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,17:45,47.4,,24.1,39.6,0.0,W@15.7,21.0,49.3,0.0,96,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,18:00,46.3,,23.7,40.7,0.0,W@15.2,21.0,49.3,0.0,30,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,18:15,46.1,,23.2,40.1,0.0,W@12.2,16.4,49.3,0.0,25,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,18:30,46.3,,23.4,40.2,0.0,W@11.7,16.4,49.3,0.0,22,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,18:45,46.2,,25.0,43.0,0.0,W@13.0,19.2,49.3,0.0,10,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,19:00,45.4,,25.7,45.7,0.0,W@11.4,18.9,49.3,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,19:15,44.5,,25.8,47.4,0.0,W@10.6,15.7,49.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,19:30,44.3,,26.1,48.6,0.0,W@10.6,15.7,49.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,19:45,43.9,,26.3,49.7,0.0,W@9.7,13.2,49.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,20:00,43.9,,26.3,49.8,0.0,W@10.0,16.7,49.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,20:15,44.5,,26.5,48.7,0.0,W@12.6,18.2,49.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,20:30,43.7,,26.7,50.9,0.0,W@12.4,18.2,49.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,20:45,43.8,,27.1,51.4,0.0,W@14.0,21.8,49.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,21:00,43.5,,27.3,52.6,0.0,W@15.4,20.0,49.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,21:15,43.1,,27.9,54.6,0.0,W@15.0,20.7,49.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,21:30,42.8,,28.1,55.8,0.0,W@15.0,19.6,49.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,21:45,42.1,,28.3,57.6,0.0,W@14.2,17.8,49.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,22:00,42.0,,28.6,58.8,0.0,W@14.0,18.2,49.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,22:15,41.8,,28.8,59.7,0.0,W@13.0,17.1,49.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,22:30,41.4,,28.7,60.4,0.0,W@14.4,17.5,49.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,22:45,40.6,,28.8,62.6,0.0,W@14.0,18.5,48.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-24,23:00,39.8,,28.8,64.5,0.0,W@13.5,17.1,48.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,23:15,39.0,,29.1,67.4,0.0,W@10.2,13.9,48.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,23:30,38.1,,29.2,69.8,0.0,W@8.4,10.7,48.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,23:45,37.8,,29.2,70.8,0.0,W@7.8,11.7,48.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,24:00,37.8,,29.2,70.6,0.0,W@9.4,13.2,48.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,00:15,37.5,,29.3,72.0,0.0,W@9.1,12.1,48.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,00:30,37.0,,29.2,73.2,0.0,W@9.3,11.4,48.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,00:45,36.8,,29.4,74.1,0.0,W@8.9,11.7,48.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,01:00,36.9,,29.7,75.1,0.0,W@9.9,12.4,48.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,01:15,36.6,,29.8,76.0,0.0,NW@10.6,13.5,48.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,01:30,36.4,,29.8,76.8,0.0,W@10.9,13.9,48.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,01:45,36.4,,29.8,76.6,0.0,W@11.7,14.6,48.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,02:00,36.2,,29.6,76.6,0.0,NW@12.0,14.6,48.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,02:15,36.1,,29.5,76.7,0.0,NW@12.7,15.7,48.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,02:30,35.6,,29.3,77.4,0.0,NW@10.0,13.2,48.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,02:45,35.5,,29.0,77.0,0.0,NW@9.2,12.4,48.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,03:00,35.0,,28.9,78.4,0.0,W@6.4,10.3,47.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,03:15,34.4,,28.6,78.9,0.0,NW@0.8,3.9,47.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,03:30,33.7,,28.2,80.0,0.01,NW@1.9,4.2,47.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,03:45,32.6,,27.8,82.1,0.01,NW@2.8,4.6,47.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,04:00,32.9,,28.4,83.4,0.01,NW@5.6,8.9,47.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,04:15,33.5,,28.8,82.7,0.0,W@8.3,11.0,47.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,04:30,34.2,,29.1,81.4,0.0,W@8.6,10.7,47.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,04:45,34.1,,29.0,81.2,0.0,W@4.3,7.8,47.5,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,05:00,33.1,,28.5,83.0,0.01,SE@2.3,4.9,47.4,0.0,10,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,05:15,33.5,,28.7,82.5,0.01,NW@5.0,9.6,47.3,0.0,44,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,05:30,34.7,,29.8,82.1,0.0,NW@7.5,9.9,47.2,0.0,77,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,05:45,36.0,,30.3,79.3,0.0,NE@3.8,7.8,47.2,0.0,116,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,06:00,37.1,,30.5,76.8,0.01,NW@1.4,4.2,47.1,0.0,155,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,06:15,38.2,,31.2,75.7,0.0,NW@3.8,8.2,47.1,0.0,197,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,06:30,39.3,,31.4,72.8,0.0,W@6.0,9.2,47.0,0.0,243,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,06:45,40.0,,31.0,70.1,0.0,W@6.7,10.3,46.9,0.0,288,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,07:00,40.6,,30.9,68.1,0.0,W@7.1,12.4,46.9,0.0,336,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,07:15,41.2,,31.1,66.9,0.0,W@9.1,13.5,46.8,0.0,384,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,07:30,41.3,,30.9,66.2,0.0,NW@8.6,11.0,46.7,0.0,412,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,07:45,42.0,,31.2,65.3,0.0,NW@7.7,12.1,46.7,0.0,455,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,08:00,42.9,,31.7,64.5,0.0,W@8.6,11.7,46.6,0.0,499,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,08:15,43.4,,32.0,63.9,0.0,W@8.2,13.2,46.6,0.0,591,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,08:30,43.9,,32.0,62.6,0.0,NW@8.5,15.7,46.5,0.0,525,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,08:45,44.6,,32.4,62.0,0.0,NW@7.6,12.4,46.5,0.0,681,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,09:00,44.2,,31.3,60.4,0.0,NW@7.9,11.0,46.5,0.0,581,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,09:15,45.5,,30.9,56.4,0.0,NW@6.0,10.3,46.4,0.0,802,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,09:30,46.1,,30.2,53.4,0.0,W@6.6,12.8,46.4,0.0,849,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,09:45,45.9,,29.6,52.8,0.0,W@6.6,10.7,46.4,0.0,504,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,10:00,46.5,,29.7,51.8,0.0,W@6.6,9.6,46.4,0.0,614,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,10:15,47.6,,29.3,48.8,0.0,W@5.9,10.7,46.4,0.0,956,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,10:30,48.5,,29.8,48.2,0.0,NW@6.3,12.1,46.4,0.0,1045,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,10:45,47.4,,30.4,51.5,0.0,NW@6.7,12.8,46.5,0.0,820,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,11:00,48.8,,30.5,48.9,0.0,NW@3.9,7.1,46.5,0.0,804,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,11:15,49.5,,30.5,47.7,0.0,NW@6.6,13.5,46.6,0.0,1104,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,11:30,48.2,,29.0,47.1,0.0,N@5.5,10.3,46.6,0.0,677,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,11:45,50.4,,29.6,44.3,0.0,N@4.8,8.5,46.7,0.0,883,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,12:00,50.6,,29.2,43.4,0.0,N@4.7,10.7,46.8,0.0,970,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,12:15,48.9,,27.9,43.8,0.0,NW@5.2,9.9,46.9,0.0,435,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,12:30,50.7,,28.3,41.8,0.0,NE@3.8,7.8,47.0,0.0,611,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,12:45,49.6,,27.7,42.3,0.0,E@3.9,7.1,47.1,0.0,338,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,13:00,52.4,,28.8,40.0,0.0,NE@3.7,6.7,47.2,0.0,920,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,13:15,52.6,,29.6,41.1,0.0,E@4.6,9.2,47.4,0.0,609,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,13:30,51.6,,27.9,39.7,0.0,N@4.0,8.5,47.5,0.0,541,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,13:45,50.5,,27.1,40.1,0.0,NE@4.7,8.2,47.7,0.0,214,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,14:00,51.2,,27.1,39.0,0.0,NE@3.0,4.6,47.8,0.0,336,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,14:15,52.6,,27.7,37.9,0.0,S@3.3,5.7,47.9,0.0,576,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,14:30,54.3,,28.6,37.0,0.0,E@4.7,7.8,48.1,0.0,815,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,14:45,55.3,,28.1,34.9,0.0,E@4.5,9.2,48.2,0.0,795,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,15:00,54.2,,27.2,35.0,0.0,NE@7.1,12.1,48.4,0.0,710,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,15:15,54.2,,26.9,34.6,0.0,NE@6.5,9.6,48.5,0.0,653,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,15:30,54.9,,27.1,34.0,0.0,NE@5.2,9.2,48.6,0.0,609,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,15:45,55.2,,27.5,34.2,0.0,N@4.2,7.1,48.8,0.0,503,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
2010-04-25,16:00,55.7,,25.5,31.0,0.0,W@3.0,6.0,48.9,0.0,446,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:24:35.378618
