Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-12,00:15,39.1,39.4,29.2,67.4,0.0,W@5.9,9.9,49.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,00:30,40.2,40.3,29.3,64.9,0.0,W@6.8,9.6,49.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,00:45,41.3,41.6,29.1,61.4,0.0,SW@6.9,9.9,49.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,01:00,42.2,42.3,28.6,58.5,0.0,SW@6.6,9.2,49.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,01:15,42.1,42.2,28.6,58.4,0.0,SW@4.6,7.4,49.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,01:30,43.2,43.4,27.4,53.4,0.0,SW@4.1,7.4,49.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,01:45,43.3,43.3,26.8,52.0,0.0,SW@4.2,7.8,49.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,02:00,42.8,42.7,26.8,53.0,0.0,S@2.5,6.0,49.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,02:15,42.1,41.9,26.8,54.3,0.0,E@1.7,3.9,49.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,02:30,42.0,42.0,26.4,53.6,0.0,NW@3.8,8.2,49.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,02:45,42.2,42.3,26.0,52.2,0.0,W@3.6,5.3,49.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,03:00,42.0,41.7,25.5,51.7,0.0,NW@1.4,4.6,49.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,03:15,39.9,39.9,25.4,55.7,0.0,W@8.5,12.8,49.2,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,03:30,39.3,39.4,25.0,56.3,0.0,W@11.1,15.3,49.2,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,03:45,39.1,39.4,25.0,56.5,0.0,W@12.6,15.7,49.1,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,04:00,38.7,38.8,25.1,57.7,0.0,W@12.2,15.7,49.1,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,04:15,38.0,38.3,25.4,60.0,0.0,W@13.5,17.1,49.1,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,04:30,38.6,38.8,25.7,59.4,0.0,W@14.2,17.8,49.0,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,04:45,39.0,39.2,25.7,58.7,0.0,W@13.7,17.5,49.0,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,05:00,39.0,39.2,25.7,58.4,0.0,NW@9.4,16.7,49.0,0.0,1,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,05:15,37.9,37.9,25.4,60.4,0.0,NE@4.5,6.7,48.9,0.0,6,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,05:30,38.1,38.0,25.5,60.1,0.0,N@3.8,6.7,48.9,0.0,29,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,05:45,37.7,37.7,25.8,61.9,0.0,N@0.8,2.8,48.8,0.0,64,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,06:00,37.7,37.7,25.9,62.1,0.0,NW@2.9,3.9,48.8,0.0,105,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,06:15,37.9,38.1,26.7,63.5,0.0,NW@3.9,6.0,48.8,0.0,113,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,06:30,38.8,38.9,27.3,63.0,0.0,NW@6.5,11.4,48.7,0.0,178,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,06:45,40.1,40.1,27.7,60.9,0.0,NW@11.5,14.2,48.7,0.0,235,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,07:00,40.3,40.3,27.9,61.1,0.0,NW@11.5,15.3,48.7,0.0,153,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,07:15,40.9,41.0,28.2,60.3,0.0,NW@11.9,18.2,48.6,0.0,186,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,07:30,42.1,42.2,28.8,59.0,0.0,NW@13.4,18.5,48.6,0.0,391,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,07:45,42.7,42.6,28.7,57.3,0.0,NW@16.4,20.7,48.5,0.0,443,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,08:00,43.5,43.5,29.2,56.7,0.0,NW@16.6,22.1,48.5,0.0,470,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,08:15,44.1,44.1,29.4,55.8,0.0,NW@16.6,21.4,48.4,0.0,510,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,08:30,45.2,45.2,29.8,54.5,0.0,W@16.7,22.1,48.4,0.0,568,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,08:45,45.4,45.3,30.1,54.7,0.0,NW@17.7,22.5,48.4,0.0,538,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,09:00,46.2,46.1,30.7,54.6,0.0,NW@17.2,21.4,48.3,0.0,628,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,09:15,46.5,46.4,30.7,53.9,0.0,NW@17.9,21.8,48.3,0.0,667,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,09:30,47.1,47.1,30.6,52.4,0.0,NW@17.5,21.0,48.2,0.0,699,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,09:45,47.6,47.5,30.7,51.6,0.0,NW@17.5,22.1,48.2,0.0,728,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,10:00,47.8,47.8,30.8,51.5,0.0,W@17.6,21.4,48.2,0.0,754,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,10:15,48.8,48.8,31.6,51.3,0.0,W@17.2,21.8,48.1,0.0,777,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
2014-04-12,10:30,49.6,49.6,31.5,49.5,0.0,W@17.0,23.2,48.1,0.0,796,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:53:31.670452
