Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-27,00:15,49.2,49.1,38.4,66.1,0.0,N@0.0,0.0,74.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:17.346106
2013-07-27,00:30,48.4,48.3,38.3,67.8,0.0,E@1.6,5.7,74.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:17.346106
2013-07-27,00:45,50.2,50.5,37.5,61.6,0.0,E@3.2,6.4,74.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:17.346106
2013-07-27,01:00,52.0,52.0,36.9,56.4,0.0,SE@2.4,6.4,74.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:17.346106
2013-07-27,01:15,54.3,54.9,36.7,51.1,0.0,SE@1.9,4.2,74.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:17.346106
2013-07-27,01:30,58.9,59.2,37.2,44.3,0.0,SE@3.3,6.0,74.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:17.346106
2013-07-27,01:45,58.8,58.6,38.3,46.4,0.0,SE@4.3,5.7,74.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:17.346106
2013-07-27,02:00,58.1,57.9,39.7,50.3,0.0,SE@3.1,6.4,74.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:17.346106
2013-07-27,02:15,55.5,55.3,40.2,56.2,0.0,SE@1.8,4.2,74.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:17.346106
2013-07-27,02:30,60.0,60.5,40.6,48.5,0.0,S@3.2,7.4,74.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:17.346106
2013-07-27,02:45,55.5,55.1,38.8,53.5,0.0,SW@3.2,10.7,74.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:17.346106
2013-07-27,03:00,55.5,55.5,39.3,54.4,0.0,NW@0.8,3.9,74.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:48:17.346106
