Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-24,00:15,31.4,,31.4,100.0,0.87,SE@4.9,6.4,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,00:30,31.4,,31.4,100.0,0.89,SE@5.4,6.4,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,00:45,31.5,,31.5,100.0,0.89,SE@6.6,8.5,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,01:00,31.8,,31.8,100.0,0.88,SE@7.7,9.2,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,01:15,31.8,,31.8,100.0,0.87,SE@7.2,9.2,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,01:30,31.8,,31.8,100.0,0.86,SE@8.3,9.6,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,01:45,31.8,,31.8,100.0,0.86,SE@8.6,9.9,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,02:00,31.8,,31.8,100.0,0.85,SE@9.1,10.7,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,02:15,32.0,,32.0,100.0,0.84,SE@10.0,11.7,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,02:30,32.1,,32.1,100.0,0.8,SE@9.8,12.4,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,02:45,31.8,,31.8,100.0,0.77,SE@10.2,12.8,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,03:00,31.8,,31.8,100.0,0.72,SE@12.0,15.0,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,03:15,31.8,,31.8,100.0,0.64,SE@12.5,15.0,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,03:30,31.8,,31.8,100.0,0.55,SE@12.4,15.7,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,03:45,31.8,,31.8,100.0,0.44,SE@11.5,15.0,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,04:00,31.8,,31.8,100.0,0.32,SE@10.8,12.8,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,04:15,31.8,,31.8,100.0,0.23,SE@8.6,10.7,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,04:30,31.8,,31.8,100.0,0.15,SE@9.8,13.2,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,04:45,32.0,,32.0,100.0,0.08,SE@9.1,12.1,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,05:00,31.8,,31.8,100.0,0.04,SE@7.6,9.9,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
2010-01-24,05:15,31.8,,31.8,100.0,0.03,SE@4.6,7.1,34.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:48.723429
