Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,00:15,38.9,39.1,33.9,82.0,0.0,SE@12.9,16.4,41.4,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,00:30,38.4,38.5,33.7,82.9,0.0,SE@13.3,15.0,41.4,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,00:45,37.8,38.0,33.5,84.2,0.0,SE@13.2,16.4,41.3,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,01:00,37.8,38.0,33.5,84.2,0.0,SE@13.4,15.7,41.3,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,01:15,37.9,38.0,33.4,83.5,0.0,SE@12.9,17.1,41.3,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,01:30,37.6,37.7,33.4,84.7,0.0,SE@13.1,15.7,41.3,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,01:45,37.3,37.5,33.3,85.2,0.0,SE@13.3,16.0,41.3,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,02:00,36.4,36.4,32.7,86.3,0.0,SE@9.7,12.4,41.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,02:15,36.2,36.4,32.6,86.7,0.0,SE@8.5,12.4,41.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,02:30,36.6,36.7,32.8,85.7,0.0,SE@9.9,13.5,41.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,02:45,36.1,36.2,32.4,86.3,0.0,SE@9.7,13.2,41.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,03:00,35.8,36.0,32.1,86.0,0.0,SE@9.9,12.1,41.1,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,03:15,36.5,36.6,32.0,83.8,0.0,SE@9.2,14.6,41.1,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,03:30,36.0,36.1,31.7,84.2,0.0,SE@8.4,10.3,41.1,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,03:45,36.0,36.2,31.8,84.4,0.0,SE@9.6,13.9,41.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,04:00,36.6,36.7,31.8,82.5,0.0,SE@13.4,16.4,41.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,04:15,35.8,35.8,31.1,83.1,0.0,SE@8.4,12.4,41.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,04:30,36.8,37.0,31.2,80.0,0.0,SE@10.4,16.4,40.9,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,04:45,37.2,37.3,30.9,77.8,0.0,SE@11.1,14.2,40.9,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,05:00,37.1,37.2,30.6,77.1,0.0,SE@9.5,12.4,40.9,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,05:15,37.0,37.1,30.7,77.8,0.0,SE@8.6,13.2,40.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,05:30,37.2,37.3,30.7,77.0,0.0,SE@7.5,10.7,40.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,05:45,36.7,36.7,30.7,78.8,0.0,SE@6.3,9.2,40.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,06:00,36.1,36.1,30.8,81.0,0.0,SE@8.3,11.7,40.7,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,06:15,35.9,36.0,30.7,81.0,0.0,E@7.0,9.9,40.7,0.0,6,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,06:30,36.3,36.4,30.6,79.4,0.0,E@6.7,11.4,40.7,0.0,12,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,06:45,36.8,36.9,30.6,77.9,0.0,E@7.4,14.2,40.6,0.0,38,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,07:00,38.1,38.2,30.7,74.4,0.0,SE@16.6,21.8,40.6,0.0,68,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
2014-03-08,07:15,38.2,38.2,30.8,74.5,0.0,SE@16.9,20.7,40.6,0.0,82,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:52.321232
