Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-14,09:45,72.1,,45.6,38.6,0.0,S@24.0,31.8,54.0,0.0,887,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,10:00,71.8,,45.1,38.4,0.0,S@25.1,33.6,54.0,0.0,796,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,10:15,72.5,,45.9,38.6,0.0,S@23.0,31.1,54.0,0.0,890,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,10:30,73.5,,46.0,37.4,0.0,S@23.6,31.1,54.0,0.0,882,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,10:45,73.6,,45.9,37.2,0.0,S@22.8,29.3,54.1,0.0,662,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,11:00,72.5,,45.4,37.9,0.0,S@22.1,28.2,54.1,0.0,398,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,11:15,74.6,,46.2,36.4,0.0,S@21.2,32.1,54.1,0.0,911,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,11:30,75.5,,46.4,35.5,0.0,S@21.4,28.2,54.2,0.0,911,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,11:45,76.2,,46.2,34.5,0.0,S@20.8,26.0,54.2,0.0,946,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,12:00,75.6,,46.5,35.6,0.0,S@19.1,24.3,54.3,0.0,555,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,12:15,74.6,,46.5,36.7,0.0,S@17.5,23.9,54.4,0.0,391,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,12:30,76.4,,46.9,35.1,0.0,S@17.4,24.3,54.4,0.0,807,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,12:45,76.6,,46.3,34.2,0.0,S@18.3,23.5,54.5,0.0,708,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,13:00,78.1,,46.1,32.3,0.0,S@18.7,23.9,54.6,0.0,985,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,13:15,79.3,,46.9,31.9,0.0,S@16.4,23.9,54.7,0.0,1018,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,13:30,76.5,,45.1,32.8,0.0,S@15.7,23.5,54.8,0.0,395,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,13:45,77.1,,45.8,32.9,0.0,S@15.6,23.2,54.9,0.0,585,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,14:00,74.1,,45.3,35.7,0.0,SE@16.6,22.5,54.9,0.0,205,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,14:15,73.4,,44.4,35.4,0.0,SE@16.6,21.8,55.0,0.0,139,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,14:30,72.5,,44.6,36.7,0.0,SE@14.4,18.9,55.1,0.0,300,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,14:45,76.5,,45.1,32.7,0.0,SE@17.8,27.1,55.3,0.0,790,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,15:00,76.2,,44.8,32.7,0.0,SE@19.0,23.9,55.4,0.0,695,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,15:15,76.1,,44.1,32.0,0.0,SE@19.7,27.5,55.5,0.0,655,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,15:30,75.7,,44.0,32.2,0.0,SE@21.4,29.3,55.6,0.0,666,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,15:45,74.6,,42.7,31.8,0.0,SE@22.8,30.0,55.7,0.0,514,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,16:00,73.1,,40.3,30.5,0.0,S@23.0,32.8,55.7,0.0,252,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,16:15,72.2,,38.8,29.7,0.0,S@24.9,33.9,55.8,0.0,196,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,16:30,71.5,,39.1,30.8,0.0,S@22.2,31.8,55.9,0.0,180,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,16:45,70.6,,38.7,31.2,0.0,S@23.2,30.7,55.9,0.0,143,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,17:00,69.5,,37.8,31.3,0.0,S@22.7,30.7,56.0,0.0,63,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,17:15,68.9,,37.9,32.1,0.0,S@20.6,27.5,56.1,0.0,68,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,17:30,68.3,,37.9,32.7,0.0,S@19.0,25.3,56.1,0.0,47,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,17:45,67.6,,37.6,33.2,0.0,S@19.2,30.3,56.1,0.0,50,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,18:00,67.3,,37.6,33.5,0.0,S@20.3,27.5,56.2,0.0,74,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,18:15,66.6,,37.4,34.0,0.0,S@21.8,35.0,56.2,0.0,77,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,18:30,66.2,,37.3,34.3,0.0,S@19.5,26.4,56.2,0.0,48,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,18:45,65.8,,36.4,33.6,0.0,S@20.7,28.9,56.3,0.0,24,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,19:00,65.0,,36.1,34.2,0.0,S@19.3,26.4,56.3,0.0,12,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,19:15,64.4,,35.6,34.3,0.0,S@17.7,24.3,56.3,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,19:30,64.1,,35.2,33.9,0.0,S@19.2,28.9,56.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,19:45,64.0,,34.7,33.4,0.0,S@20.5,27.8,56.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,20:00,63.9,,34.2,32.9,0.0,S@23.0,30.7,56.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,20:15,63.9,,34.4,33.1,0.0,S@22.2,28.2,56.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,20:30,62.9,,36.4,37.2,0.0,S@21.1,30.7,56.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,20:45,62.1,,36.5,38.5,0.0,S@16.7,21.0,56.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,21:00,61.2,,37.0,40.5,0.0,S@14.9,22.8,56.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,21:15,61.4,,36.2,39.0,0.0,S@14.0,21.0,56.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,21:30,60.3,,38.1,43.6,0.0,S@12.7,19.6,56.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,21:45,59.6,,38.1,44.7,0.0,S@11.9,15.3,56.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,22:00,59.4,,37.5,44.1,0.0,S@12.6,16.7,56.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,22:15,58.7,,38.4,46.7,0.0,S@11.8,15.0,55.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,22:30,56.5,,42.3,59.0,0.6,S@9.8,16.0,55.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,22:45,55.0,,43.6,65.4,0.01,S@7.2,9.6,55.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-14,23:00,55.6,,41.1,58.2,0.11,S@9.3,15.0,55.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,23:15,56.0,,39.6,53.9,0.0,SE@10.5,13.9,55.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,23:30,56.3,,38.0,50.1,0.0,SE@10.2,15.3,55.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,23:45,57.3,,36.1,44.9,0.0,S@12.4,21.0,55.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,24:00,58.0,,34.7,41.5,0.0,S@15.5,20.7,55.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,00:15,57.6,,34.2,41.1,0.0,S@13.9,19.2,55.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,00:30,57.0,,33.8,41.3,0.0,S@13.7,20.3,55.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,00:45,56.4,,33.8,42.2,0.0,SE@11.8,20.0,55.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,01:00,56.2,,33.8,42.5,0.0,SE@12.5,17.8,55.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,01:15,56.2,,33.5,42.1,0.0,SE@14.2,21.0,55.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,01:30,56.1,,33.8,42.8,0.0,SE@13.4,20.7,55.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,01:45,55.8,,33.7,43.0,0.0,S@13.3,18.9,55.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,02:00,56.0,,33.8,42.9,0.0,S@15.4,22.8,55.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,02:15,56.2,,33.6,42.3,0.0,S@17.8,26.4,55.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,02:30,56.2,,34.0,43.0,0.0,S@19.1,26.8,55.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,02:45,55.8,,34.0,43.5,0.0,S@20.4,26.4,55.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,03:00,55.9,,34.3,44.0,0.0,S@17.1,22.5,55.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,03:15,56.2,,34.6,44.0,0.0,S@16.4,22.5,54.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,03:30,55.7,,35.5,46.3,0.0,S@14.1,20.3,54.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,03:45,55.9,,35.8,46.6,0.0,S@13.7,17.5,54.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,04:00,55.2,,36.4,49.0,0.0,S@12.1,16.0,54.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,04:15,54.8,,36.4,49.8,0.0,S@13.7,17.8,54.7,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,04:30,55.8,,35.6,46.4,0.0,S@18.5,22.5,54.6,0.0,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,04:45,56.2,,35.5,45.5,0.0,S@17.2,21.4,54.5,0.0,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,05:00,56.2,,35.6,45.8,0.0,S@16.9,22.5,54.5,0.0,22,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,05:15,56.3,,36.1,46.6,0.0,S@12.3,16.4,54.4,0.0,34,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,05:30,56.4,,36.3,46.7,0.0,S@8.6,15.3,54.4,0.0,29,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,05:45,52.4,,44.6,74.7,0.0,N@15.0,25.3,54.3,0.0,28,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,06:00,48.2,,47.5,97.3,0.01,N@19.7,25.7,54.3,0.0,51,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,06:15,47.2,,46.4,97.1,0.01,N@20.7,27.1,54.2,0.0,93,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,06:30,48.0,,46.0,92.8,0.0,N@17.4,23.5,54.2,0.0,216,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,06:45,48.1,,45.3,89.8,0.0,N@17.5,22.5,54.1,0.0,189,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,07:00,48.7,,44.9,86.6,0.0,N@16.4,23.2,54.1,0.0,232,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,07:15,48.9,,44.5,84.5,0.0,N@19.6,25.3,54.0,0.0,271,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,07:30,48.9,,44.1,83.2,0.0,N@17.8,23.5,54.0,0.0,282,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,07:45,50.0,,43.3,77.5,0.0,N@19.0,25.3,53.9,0.0,407,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,08:00,50.5,,43.4,76.5,0.0,N@20.7,25.0,53.9,0.0,607,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,08:15,51.2,,43.9,76.1,0.0,N@18.8,24.6,53.9,0.0,606,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,08:30,51.2,,44.0,76.3,0.0,N@17.0,23.5,53.8,0.0,699,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,08:45,51.4,,44.0,75.7,0.0,N@16.8,23.2,53.8,0.0,686,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,09:00,51.7,,42.6,70.9,0.0,N@16.8,23.9,53.8,0.0,686,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,09:15,52.2,,43.0,70.9,0.0,N@14.9,20.7,53.7,0.0,801,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,09:30,52.5,,43.6,71.5,0.0,N@15.2,20.0,53.7,0.0,763,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,09:45,51.9,,43.6,73.2,0.0,N@14.2,20.7,53.7,0.0,373,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,10:00,51.4,,43.2,73.5,0.0,N@14.1,21.0,53.7,0.0,175,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,10:15,49.5,,44.7,83.3,0.68,NW@16.0,21.0,53.7,0.0,34,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,10:30,47.9,,45.1,90.1,0.86,N@14.4,18.2,53.7,0.02,26,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,10:45,46.7,,44.5,92.3,0.79,N@10.9,15.7,53.7,0.03,27,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,11:00,46.2,,45.0,95.3,0.75,N@9.0,13.5,53.7,0.07,117,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,11:15,47.2,,46.1,96.0,0.74,N@10.1,15.0,53.7,0.0,393,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,11:30,48.0,,46.4,94.1,0.67,N@8.9,13.5,53.8,0.0,288,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,11:45,48.1,,46.2,93.0,0.48,N@7.8,10.7,53.8,0.0,203,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,12:00,49.7,,46.9,90.2,0.16,NE@7.6,10.3,53.8,0.0,517,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,12:15,50.0,,46.7,88.6,0.0,NE@6.2,9.9,53.8,0.0,294,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,12:30,51.1,,47.0,85.9,0.0,NE@4.5,7.1,53.8,0.0,321,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,12:45,50.9,,46.3,84.1,0.0,NE@4.9,8.2,53.8,0.0,172,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,13:00,50.9,,45.6,82.0,0.0,NE@3.8,6.7,53.8,0.0,159,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,13:15,51.2,,46.1,82.6,0.0,E@4.1,7.1,53.8,0.0,189,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,13:30,50.6,,46.0,84.0,0.0,E@3.9,6.7,53.8,0.0,71,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,13:45,50.4,,46.1,84.9,0.72,E@2.9,4.6,53.9,0.0,71,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,14:00,50.3,,46.6,87.1,0.82,E@3.7,5.3,53.9,0.01,64,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,14:15,50.0,,47.1,89.6,0.82,SE@3.5,4.9,53.9,0.0,56,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,14:30,50.2,,47.3,89.6,0.81,NE@1.8,3.1,53.9,0.02,106,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,14:45,50.2,,47.6,90.8,0.81,NW@2.5,8.5,53.9,0.02,33,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,15:00,49.5,,47.0,90.9,0.8,N@6.4,9.6,53.9,0.01,37,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,15:15,48.9,,46.4,90.9,0.8,N@5.1,6.7,53.9,0.0,44,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,15:30,49.4,,46.6,90.0,0.81,N@4.9,6.7,53.9,0.0,58,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,15:45,49.0,,46.2,89.8,0.83,N@4.2,5.7,53.9,0.01,31,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
2011-05-15,16:00,48.5,,46.9,94.2,0.82,N@8.2,16.0,53.9,0.01,21,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:32:06.237329
