Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-26,08:00,38.2,,32.2,78.6,0.0,S@16.8,22.1,39.8,0.0,278,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,08:15,38.9,,32.9,78.7,0.0,S@17.1,22.5,39.7,0.0,361,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,08:30,40.0,,33.3,76.6,0.0,S@17.8,23.2,39.7,0.0,396,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,08:45,41.2,,33.5,73.9,0.0,S@18.9,24.3,39.6,0.0,476,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,09:00,41.5,,33.3,72.5,0.0,S@18.9,22.8,39.6,0.0,460,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,09:15,42.4,,33.9,71.6,0.0,S@18.2,22.5,39.5,0.0,513,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,09:30,43.2,,34.1,69.9,0.0,S@17.7,21.4,39.5,0.0,557,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,09:45,44.3,,34.2,67.3,0.0,S@16.9,20.7,39.5,0.0,608,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,10:00,45.3,,34.2,64.9,0.0,S@15.2,21.0,39.5,0.0,652,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,10:15,45.6,,33.4,62.2,0.0,S@15.5,21.8,39.4,0.0,611,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,10:30,46.5,,33.5,60.2,0.0,S@13.3,20.0,39.4,0.0,668,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,10:45,47.7,,34.4,59.7,0.0,S@13.4,19.6,39.5,0.0,699,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,11:00,48.9,,34.5,57.3,0.0,SW@10.6,18.9,39.5,0.0,743,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,11:15,49.3,,34.0,55.3,0.0,SW@10.6,16.7,39.5,0.0,635,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,11:30,49.4,,33.2,53.5,0.0,SW@10.1,16.4,39.5,0.0,615,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,11:45,49.7,,33.6,53.7,0.0,SW@9.1,14.2,39.6,0.0,618,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,12:00,50.5,,33.5,52.0,0.0,SW@9.9,13.9,39.6,0.0,650,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,12:15,50.1,,33.0,51.7,0.0,SW@9.9,15.0,39.7,0.0,532,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,12:30,50.4,,32.9,50.8,0.0,SW@8.8,13.5,39.8,0.0,479,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,12:45,50.6,,31.9,48.4,0.0,SW@9.3,15.3,39.9,0.0,551,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,13:00,51.7,,31.9,46.5,0.0,SW@8.2,13.2,40.0,0.0,676,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,13:15,50.9,,31.2,46.5,0.0,SW@10.0,18.2,40.1,0.0,461,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,13:30,50.2,,30.5,46.5,0.0,S@10.7,17.1,40.2,0.0,411,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,13:45,50.8,,31.3,46.8,0.0,SW@9.5,16.4,40.3,0.0,456,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,14:00,50.7,,31.5,47.6,0.0,SW@6.7,16.4,40.4,0.0,352,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,14:15,50.4,,31.4,47.8,0.0,S@10.9,17.5,40.5,0.0,402,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,14:30,50.7,,31.7,47.9,0.0,S@12.2,22.1,40.7,0.0,365,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,14:45,49.6,,32.1,50.7,0.0,S@11.4,17.8,40.8,0.0,225,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,15:00,49.7,,32.2,50.8,0.0,S@10.5,16.7,40.9,0.0,207,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,15:15,49.2,,32.5,52.2,0.0,S@14.1,20.0,41.0,0.0,197,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,15:30,49.5,,32.8,52.3,0.0,S@15.7,22.5,41.1,0.0,208,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,15:45,48.6,,33.3,55.3,0.0,S@14.3,20.0,41.3,0.0,139,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,16:00,48.1,,33.5,56.8,0.0,S@12.0,17.1,41.4,0.0,109,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,16:15,48.2,,32.2,53.8,0.0,S@9.5,16.7,41.5,0.0,133,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,16:30,48.2,,33.4,56.3,0.0,S@10.3,13.9,41.6,0.0,100,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,16:45,48.2,,33.4,56.5,0.0,S@9.3,12.8,41.7,0.0,61,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,17:00,47.5,,32.9,56.7,0.0,SW@8.7,12.1,41.7,0.0,29,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,17:15,46.9,,33.6,59.5,0.0,SW@7.3,13.2,41.8,0.0,19,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,17:30,43.3,,38.0,81.5,0.57,NW@11.4,16.0,41.9,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,17:45,42.0,,38.6,87.6,0.76,NW@6.3,10.7,41.9,0.02,7,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,18:00,42.2,,37.9,84.6,0.75,W@4.5,8.2,42.0,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,18:15,41.8,,38.4,87.6,0.76,NW@3.0,5.3,42.0,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,18:30,41.4,,38.0,87.5,0.76,NW@2.1,3.9,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,18:45,41.3,,38.6,90.0,0.77,NW@1.0,3.5,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,19:00,41.1,,38.6,90.5,0.75,NE@1.1,3.5,42.1,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,19:15,40.9,,39.0,93.1,0.74,SE@3.9,4.9,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,19:30,40.9,,39.1,93.1,0.73,S@2.8,4.6,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,19:45,40.7,,38.9,93.3,0.73,NW@1.7,3.9,42.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,20:00,39.7,,38.6,95.8,0.73,N@10.7,18.2,42.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,20:15,38.1,,37.3,96.9,0.73,N@16.6,20.0,42.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,20:30,37.3,,36.6,97.4,0.72,N@17.4,21.8,42.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,20:45,36.8,,36.0,97.0,0.71,N@18.5,23.5,42.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,21:00,36.3,,35.2,96.0,0.69,N@18.5,23.2,42.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,21:15,35.9,,34.8,95.8,0.68,NW@16.5,21.8,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,21:30,35.9,,34.5,94.8,0.73,N@17.1,21.4,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,21:45,35.4,,34.6,96.6,0.78,NW@16.2,20.3,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,22:00,35.4,,34.5,96.2,0.73,NW@17.2,22.8,42.1,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,22:15,35.4,,34.5,96.5,0.73,NW@16.7,21.8,42.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,22:30,35.9,,35.0,96.5,0.73,NW@15.7,20.0,42.0,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,22:45,35.9,,35.1,97.0,0.72,NW@14.7,18.5,42.0,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-26,23:00,35.7,,35.0,97.1,0.71,NW@15.6,20.7,42.0,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,23:15,35.9,,35.0,96.3,0.71,NW@16.1,21.4,41.9,0.02,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,23:30,35.4,,34.7,97.1,0.71,NW@14.9,22.1,41.9,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,23:45,35.4,,34.6,97.1,0.72,NW@16.4,20.3,41.8,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,24:00,35.4,,34.6,96.7,0.73,NW@15.6,22.1,41.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,00:15,35.2,,34.1,95.7,0.72,NW@15.8,20.3,41.8,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,00:30,35.2,,34.1,95.5,0.73,NW@14.8,22.8,41.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,00:45,35.5,,34.0,94.3,0.73,NW@16.9,22.5,41.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,01:00,35.5,,34.1,94.3,0.76,NW@16.6,23.2,41.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,01:15,35.8,,34.3,94.1,0.74,NW@15.9,22.8,41.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,01:30,36.0,,34.0,92.6,0.73,NW@16.5,22.5,41.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,01:45,36.5,,33.8,89.8,0.71,NW@15.8,22.1,41.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,02:00,36.6,,33.4,88.0,0.49,NW@17.7,26.0,41.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,02:15,36.2,,32.6,86.5,0.47,NW@19.8,25.3,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,02:30,35.9,,32.3,86.5,0.5,NW@17.6,21.8,41.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,02:45,36.1,,31.9,84.3,0.12,NW@18.4,25.3,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,03:00,35.8,,31.7,84.9,0.0,NW@17.2,24.3,41.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,03:15,35.8,,31.8,85.1,0.0,NW@18.6,24.3,41.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,03:30,35.5,,31.6,85.7,0.0,NW@17.7,25.0,41.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,03:45,35.1,,31.5,86.4,0.0,NW@16.4,23.9,41.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,04:00,35.4,,31.4,85.1,0.0,NW@17.3,24.6,41.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,04:15,35.4,,31.1,84.1,0.0,NW@16.0,21.4,40.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,04:30,35.4,,30.6,82.3,0.0,NW@15.8,19.6,40.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,04:45,35.3,,30.2,81.6,0.0,NW@13.9,18.9,40.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,05:00,35.1,,30.1,82.0,0.0,NW@11.4,15.7,40.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,05:15,35.0,,30.1,82.1,0.0,NW@10.3,14.6,40.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,05:30,35.0,,29.9,81.4,0.0,NW@9.7,13.2,40.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,05:45,35.0,,29.6,80.5,0.0,NW@8.7,15.7,40.6,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,06:00,35.0,,29.6,80.4,0.0,NW@7.1,9.9,40.6,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,06:15,35.0,,29.3,79.4,0.0,W@4.7,8.2,40.5,0.0,17,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,06:30,35.1,,29.7,80.4,0.0,SW@3.8,6.7,40.5,0.0,39,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,06:45,35.0,,30.2,82.4,0.0,S@3.9,5.7,40.4,0.0,61,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,07:00,35.0,,30.4,83.3,0.0,S@5.9,7.8,40.3,0.0,80,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,07:15,35.8,,31.0,82.6,0.0,S@5.9,7.1,40.3,0.0,154,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,07:30,37.8,,32.2,80.0,0.0,SW@5.5,8.5,40.3,0.0,255,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,07:45,38.2,,33.5,83.0,0.0,SW@5.6,7.4,40.2,0.0,191,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,08:00,39.7,,34.5,81.3,0.0,SW@6.5,10.3,40.2,0.0,354,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,08:15,41.0,,36.0,82.2,0.0,SW@7.0,9.9,40.1,0.0,436,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,08:30,41.1,,35.7,80.9,0.0,S@8.3,11.4,40.1,0.0,473,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,08:45,42.0,,34.1,73.6,0.0,SW@8.6,12.1,40.0,0.0,524,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,09:00,42.8,,32.9,67.8,0.0,SW@8.3,11.7,40.0,0.0,565,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,09:15,42.8,,30.6,61.6,0.0,SW@8.1,12.1,40.0,0.0,524,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,09:30,43.2,,31.2,62.4,0.0,SW@9.1,13.9,39.9,0.0,562,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,09:45,43.1,,31.9,64.4,0.0,SW@9.1,15.0,39.9,0.0,583,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,10:00,43.3,,31.1,61.9,0.0,W@8.1,13.2,39.9,0.0,480,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,10:15,42.8,,29.3,58.6,0.0,W@7.1,12.4,39.9,0.0,379,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,10:30,42.9,,28.6,56.7,0.0,W@6.7,10.7,39.9,0.0,385,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,10:45,43.6,,28.5,54.8,0.0,W@7.3,11.0,39.9,0.0,614,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,11:00,44.4,,28.8,54.2,0.0,SW@5.3,10.3,40.0,0.0,454,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,11:15,43.1,,29.1,57.4,0.0,SW@5.3,9.2,40.0,0.0,148,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,11:30,42.9,,29.6,59.0,0.02,S@4.1,8.9,40.0,0.0,104,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,11:45,42.9,,29.8,59.6,0.02,NW@4.9,12.1,40.1,0.0,165,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,12:00,42.9,,28.8,57.1,0.01,N@5.8,9.2,40.1,0.0,249,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,12:15,43.1,,29.1,57.5,0.0,NW@6.6,9.9,40.2,0.0,290,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,12:30,43.7,,28.0,53.7,0.0,N@4.4,11.0,40.2,0.0,319,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,12:45,44.4,,28.9,54.1,0.05,NE@3.5,6.0,40.3,0.0,381,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,13:00,45.3,,29.1,52.9,0.0,NE@3.7,7.4,40.4,0.0,638,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,13:15,45.7,,29.7,53.4,0.0,E@3.7,6.4,40.5,0.0,563,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,13:30,47.3,,29.6,50.0,0.0,S@3.9,8.9,40.5,0.0,709,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,13:45,46.7,,29.1,50.1,0.0,SW@4.5,8.2,40.6,0.0,492,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,14:00,48.7,,29.1,46.4,0.0,NW@4.1,10.3,40.7,0.0,655,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,14:15,48.2,,29.0,47.1,0.0,NW@4.9,9.6,40.7,0.0,604,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,14:30,47.6,,27.8,45.9,0.0,W@4.0,6.7,40.8,0.0,333,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,14:45,47.4,,27.8,46.2,0.0,W@4.7,8.5,40.9,0.0,252,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,15:00,48.2,,28.1,45.4,0.0,SW@4.2,8.5,41.0,0.0,361,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,15:15,49.0,,29.7,47.1,0.0,SW@6.7,16.7,41.1,0.0,317,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,15:30,47.8,,29.9,49.7,0.0,NW@10.6,16.4,41.2,0.0,252,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,15:45,47.9,,29.7,49.1,0.0,W@8.0,10.7,41.3,0.0,292,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
2011-03-27,16:00,47.3,,29.2,49.2,0.0,W@7.2,10.3,41.5,0.0,182,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:12.569421
