Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-05,00:15,47.0,47.1,37.4,69.1,0.0,NW@0.1,1.7,74.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:30.534049
2016-08-05,00:30,47.1,47.2,37.7,69.7,0.0,S@0.3,2.1,74.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:30.534049
2016-08-05,00:45,47.9,48.0,37.7,67.7,0.0,S@2.0,3.9,74.1,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:30.534049
2016-08-05,01:00,48.2,48.3,37.9,67.3,0.0,S@0.4,2.4,74.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:30.534049
2016-08-05,01:15,45.6,46.0,36.2,69.4,0.0,N@0.0,0.0,73.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:30.534049
2016-08-05,01:30,45.8,45.8,37.3,72.1,0.0,SE@2.3,4.6,73.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:30.534049
2016-08-05,01:45,45.0,45.1,36.8,73.0,0.0,SE@0.3,3.1,73.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:30.534049
2016-08-05,02:00,46.0,46.1,37.4,71.5,0.0,SE@2.5,4.9,73.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:30.534049
2016-08-05,02:15,46.7,46.7,37.0,68.8,0.0,SE@1.6,3.5,73.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:30.534049
2016-08-05,02:30,45.3,45.4,36.8,72.1,0.0,SE@0.5,2.4,73.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:10:30.534049
