Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-19,00:15,32.1,32.0,27.7,83.7,0.0,S@2.4,6.7,36.0,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,00:30,32.3,32.2,27.5,82.5,0.0,SW@1.1,3.9,36.0,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,00:45,32.1,31.8,27.7,83.9,0.0,SE@0.4,2.4,36.0,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,01:00,32.0,31.8,27.8,84.5,0.0,SE@0.1,1.7,36.0,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,01:15,31.9,31.8,27.8,84.9,0.0,E@0.0,1.4,36.0,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,01:30,31.9,31.7,27.7,84.6,0.0,NW@0.1,1.7,35.9,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,01:45,31.5,31.4,27.8,86.8,0.0,NW@0.3,1.7,35.9,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,02:00,31.6,31.5,27.8,86.3,0.0,N@1.0,2.1,35.9,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,02:15,31.8,31.8,27.7,85.0,0.0,NE@1.6,3.9,35.9,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,02:30,32.0,32.0,27.7,84.3,0.0,E@3.2,6.4,35.9,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,02:45,32.0,32.1,27.5,83.3,0.0,NE@4.4,5.7,35.9,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,03:00,31.6,31.6,27.8,86.1,0.0,NE@5.0,6.4,35.9,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,03:15,31.2,31.2,28.1,89.0,0.0,NE@5.1,7.1,35.9,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,03:30,31.0,31.1,28.4,90.9,0.0,NE@5.3,7.1,35.9,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,03:45,30.9,30.9,28.5,91.9,0.0,NE@4.4,5.7,35.8,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,04:00,30.9,30.9,28.7,92.6,0.0,NE@4.0,5.3,35.8,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,04:15,30.9,30.9,28.8,93.0,0.0,NE@3.9,5.3,35.8,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,04:30,30.9,30.8,28.9,93.3,0.0,NE@3.4,4.9,35.8,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,04:45,30.8,30.7,28.9,93.6,0.0,NE@3.2,4.2,35.8,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,05:00,30.9,30.8,29.0,93.9,0.0,N@2.4,3.5,35.8,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,05:15,30.9,30.7,29.1,94.1,0.0,N@3.0,4.2,35.8,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,05:30,30.8,30.6,29.0,94.2,0.0,N@2.9,4.2,35.8,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,05:45,30.7,30.6,29.0,94.3,0.0,NE@1.2,2.4,35.8,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,06:00,30.7,30.5,29.0,94.3,0.0,NW@0.6,2.8,35.8,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,06:15,30.8,30.7,29.1,94.4,0.0,W@0.3,2.4,35.8,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,06:30,30.9,30.8,29.2,94.4,0.0,SE@2.3,3.5,35.8,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,06:45,30.8,30.7,29.1,94.4,0.0,S@2.3,3.5,35.7,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,07:00,30.5,30.5,28.8,94.6,0.0,S@1.7,3.5,35.7,0.0,5,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,07:15,30.3,30.1,28.6,94.5,0.0,N@0.0,0.0,35.7,0.0,10,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,07:30,30.1,29.9,28.4,94.6,0.0,N@0.0,0.0,35.7,0.0,16,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,07:45,29.0,28.6,27.0,94.2,0.0,SE@2.2,3.9,35.7,0.0,21,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,08:00,29.3,29.4,27.5,94.6,0.0,SE@2.1,3.5,35.7,0.0,47,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,08:15,30.5,30.5,28.8,94.7,0.01,SE@2.3,2.8,35.7,0.0,65,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,08:30,31.0,30.9,29.3,94.3,0.45,W@1.0,2.8,35.7,0.0,90,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,08:45,31.3,31.4,29.7,94.2,0.84,W@0.0,1.4,35.7,0.0,125,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,09:00,32.9,33.0,31.2,93.4,0.92,W@0.2,1.7,35.7,0.0,197,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,09:15,32.5,32.5,30.5,92.2,0.89,W@0.3,2.1,35.7,0.02,233,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,09:30,33.3,33.4,31.2,92.0,0.85,N@0.0,0.0,35.7,0.0,216,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,09:45,34.3,34.2,31.9,90.8,0.8,SE@0.0,2.4,35.7,0.0,290,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,10:00,34.0,33.9,31.3,89.7,0.68,SE@2.6,4.6,35.7,0.0,289,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
2013-02-19,10:15,34.4,34.4,31.5,89.1,0.53,SE@3.6,6.4,35.6,0.0,347,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:11.165279
