Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-11,00:15,27.5,28.2,19.9,74.9,0.0,SE@9.5,12.8,37.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,00:30,27.7,28.3,19.8,74.0,0.0,SE@10.3,13.5,37.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,00:45,27.7,28.3,19.5,73.0,0.0,SE@11.8,16.7,37.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,01:00,27.8,28.5,19.3,72.1,0.0,SE@9.9,13.9,37.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,01:15,27.4,28.0,19.5,74.2,0.0,SE@8.1,10.3,37.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,01:30,27.5,28.2,19.5,73.7,0.0,SE@9.8,12.1,37.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,01:45,27.6,28.3,19.6,73.6,0.0,SE@8.3,11.4,37.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,02:00,27.9,28.5,19.6,72.5,0.0,SE@10.0,13.9,37.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,02:15,28.1,28.7,19.4,71.3,0.0,SE@9.4,13.5,36.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,02:30,28.3,28.9,19.1,69.9,0.0,SE@8.7,11.0,36.9,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,02:45,28.3,29.0,19.2,70.1,0.0,SE@9.7,13.9,36.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,03:00,28.2,28.8,19.1,70.3,0.0,SE@8.8,14.2,36.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,03:15,28.5,29.1,18.9,68.7,0.0,SE@10.0,12.8,36.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,03:30,28.8,29.5,18.7,66.9,0.0,SE@10.5,15.0,36.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,03:45,29.2,29.8,18.4,65.1,0.0,SE@9.0,14.6,36.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,04:00,29.1,29.8,18.6,65.9,0.0,SE@7.7,13.2,36.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,04:15,28.8,29.4,18.9,67.7,0.0,SE@7.2,11.7,36.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,04:30,28.9,29.5,18.8,67.1,0.0,SE@9.6,12.4,36.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,04:45,28.5,29.1,19.1,69.2,0.0,SE@6.5,9.6,36.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,05:00,28.4,29.0,19.2,69.9,0.0,SE@7.6,10.3,36.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,05:15,28.4,29.0,19.0,69.2,0.0,SE@9.0,11.0,36.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,05:30,28.4,29.1,18.9,68.9,0.0,SE@8.6,11.0,36.7,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,05:45,28.3,28.9,19.1,69.9,0.0,SE@8.2,12.1,36.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,06:00,28.2,28.9,19.1,70.1,0.0,SE@8.7,11.7,36.7,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,06:15,28.6,29.3,18.7,67.5,0.0,SE@9.9,13.9,36.6,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,06:30,28.7,29.3,18.5,66.9,0.0,SE@9.4,12.4,36.6,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,06:45,28.1,28.8,18.5,68.7,0.0,SE@5.7,8.9,36.6,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,07:00,28.0,28.7,18.5,69.0,0.0,SE@6.5,10.7,36.6,0.0,1,29.95,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,07:15,28.6,29.2,18.2,66.3,0.0,SE@9.8,16.7,36.6,0.0,9,29.94,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,07:30,28.9,29.6,18.0,64.5,0.0,SE@12.2,15.7,36.6,0.0,22,29.94,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,07:45,29.3,29.9,17.9,63.3,0.0,SE@11.1,14.6,36.6,0.0,37,29.94,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,08:00,29.8,30.4,18.4,63.2,0.0,SE@7.5,10.3,36.5,0.0,56,29.94,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,08:15,30.1,30.6,19.0,64.1,0.0,SE@7.8,10.7,36.5,0.0,68,29.93,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,08:30,30.4,30.9,19.2,63.6,0.0,SE@8.8,11.7,36.5,0.0,83,29.93,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,08:45,30.8,31.4,19.4,62.8,0.0,SE@10.1,13.9,36.5,0.0,120,29.93,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,09:00,31.2,31.8,19.5,61.9,0.0,SE@9.1,11.7,36.5,0.0,137,29.93,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,09:15,31.9,32.5,19.9,61.0,0.0,SE@9.0,11.4,36.5,0.0,174,29.93,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,09:30,33.1,33.6,18.6,54.6,0.0,SE@11.2,16.0,36.4,0.0,262,29.93,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,09:45,34.0,34.5,17.5,50.3,0.0,SE@12.9,16.4,36.4,0.0,288,29.93,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,10:00,34.4,34.9,17.5,49.6,0.0,SE@12.6,16.7,36.4,0.0,261,29.92,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,10:15,34.5,35.0,18.3,51.2,0.0,SE@11.8,16.0,36.4,0.0,252,29.92,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,10:30,34.6,35.1,18.7,51.8,0.0,SE@12.5,16.7,36.4,0.0,253,29.92,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,10:45,34.7,35.2,19.3,53.0,0.0,SE@13.0,15.7,36.4,0.0,290,29.92,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,11:00,35.0,35.5,20.1,54.1,0.0,SE@11.7,15.3,36.4,0.0,287,29.92,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,11:15,35.4,36.0,20.4,53.9,0.0,SE@10.8,13.5,36.3,0.0,286,29.92,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,11:30,35.5,36.0,19.6,52.1,0.0,SE@12.0,13.9,36.3,0.0,254,29.91,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,11:45,35.7,36.2,19.5,51.3,0.0,SE@12.0,15.0,36.3,0.0,248,29.9,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,12:00,35.8,36.4,19.4,50.9,0.0,SE@11.7,14.6,36.3,0.0,249,29.9,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,12:15,36.0,36.6,19.3,50.1,0.0,SE@11.6,15.0,36.3,0.0,250,29.9,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,12:30,36.2,36.8,19.7,50.7,0.0,SE@10.0,13.2,36.3,0.0,235,29.9,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,12:45,36.6,37.1,19.8,50.1,0.0,SE@10.2,13.2,36.3,0.0,302,29.89,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,13:00,37.4,37.8,20.0,49.0,0.0,SE@8.8,11.0,36.3,0.0,345,29.89,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,13:15,37.5,37.9,19.7,48.4,0.0,SE@8.5,11.0,36.2,0.0,353,29.89,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,13:30,38.2,38.5,19.9,47.5,0.0,SE@8.0,10.3,36.2,0.0,421,29.89,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,13:45,38.9,39.2,20.0,46.1,0.0,SE@6.8,9.2,36.2,0.0,486,29.89,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,14:00,39.4,39.7,19.7,44.8,0.0,S@4.9,7.4,36.2,0.0,375,29.89,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,14:15,38.9,39.4,19.2,44.6,0.0,S@3.9,6.0,36.2,0.0,291,29.89,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,14:30,39.6,40.0,19.1,43.3,0.0,S@2.3,5.7,36.2,0.0,260,29.89,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,14:45,39.2,39.7,17.8,41.6,0.0,SE@2.2,4.2,36.2,0.0,186,29.89,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,15:00,39.3,39.8,18.1,41.9,0.0,S@1.1,2.4,36.2,0.0,165,29.89,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,15:15,39.0,39.6,18.0,42.2,0.0,W@1.6,4.6,36.1,0.0,118,29.9,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,15:30,38.2,38.9,19.9,47.4,0.0,W@3.2,4.2,36.1,0.0,89,29.9,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,15:45,37.6,38.3,22.7,54.6,0.0,NW@3.7,5.3,36.1,0.0,72,29.9,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,16:00,37.1,37.7,22.6,55.5,0.0,W@3.6,4.6,36.1,0.0,55,29.9,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,16:15,36.4,37.0,23.8,60.0,0.0,W@4.3,6.0,36.1,0.0,42,29.9,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,16:30,35.6,36.3,24.0,62.3,0.0,W@5.3,6.7,36.1,0.0,28,29.9,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,16:45,34.5,35.2,25.2,68.2,0.0,NW@5.4,7.8,36.1,0.0,20,29.91,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,17:00,34.5,35.1,25.1,68.4,0.0,NW@4.8,6.4,36.1,0.0,10,29.91,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,17:15,34.0,34.6,24.4,67.4,0.0,NW@2.9,4.6,36.1,0.0,3,29.91,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,17:30,33.5,34.1,23.8,67.2,0.0,N@2.1,4.2,36.1,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,17:45,32.7,33.4,23.3,67.8,0.0,NW@2.7,4.2,36.1,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,18:00,32.1,32.8,23.7,70.6,0.0,NW@4.3,9.2,36.0,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,18:15,32.0,32.6,24.8,74.9,0.0,NW@9.4,12.8,36.0,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,18:30,31.6,32.3,25.6,78.6,0.0,NW@10.5,13.2,36.0,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,18:45,31.0,31.6,25.6,81.2,0.0,NW@9.1,12.1,36.0,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,19:00,30.9,31.6,25.9,82.4,0.0,NW@11.3,14.6,36.0,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,19:15,30.6,31.3,25.9,83.6,0.0,NW@11.7,15.0,36.0,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,19:30,30.4,31.1,25.5,82.8,0.0,NW@10.7,13.9,36.0,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
2018-02-11,19:45,30.0,30.7,25.0,82.5,0.0,NW@7.7,12.1,36.0,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:37:15.335311
