Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-13,00:15,47.0,46.9,31.4,54.4,0.0,S@4.2,7.1,70.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:04.254099
2015-06-13,00:30,46.9,46.8,30.7,53.0,0.0,S@4.3,6.4,70.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:04.254099
2015-06-13,00:45,44.8,44.9,31.0,58.1,0.0,S@3.5,4.9,70.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:04.254099
2015-06-13,01:00,44.0,43.9,31.3,60.6,0.0,SE@2.6,3.5,69.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:04.254099
2015-06-13,01:15,42.8,42.4,31.4,63.9,0.0,W@1.0,3.5,69.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:04.254099
2015-06-13,01:30,39.9,39.7,31.9,72.8,0.0,SE@3.4,4.9,69.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:04.254099
2015-06-13,01:45,39.7,39.8,32.2,74.2,0.0,SE@2.8,4.2,69.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:04.254099
2015-06-13,02:00,39.5,39.5,31.7,73.3,0.0,SE@3.2,4.9,69.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:04.254099
2015-06-13,02:15,38.1,38.1,31.9,78.1,0.0,S@2.7,5.7,69.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:04.254099
2015-06-13,02:30,37.4,37.3,31.7,79.9,0.0,SE@3.3,5.7,69.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:04.254099
2015-06-13,02:45,36.7,36.6,31.4,81.0,0.0,S@1.9,5.3,69.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:04.254099
2015-06-13,03:00,36.5,36.5,31.5,81.8,0.0,SE@2.8,4.2,68.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:04.254099
2015-06-13,03:15,35.9,35.9,31.1,82.6,0.0,SE@3.3,5.7,68.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:04.254099
2015-06-13,03:30,35.2,35.0,30.8,83.7,0.0,N@0.0,0.0,68.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:02:04.254099
