Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-14,00:15,52.8,,40.7,63.1,0.0,SE@2.2,3.5,73.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,00:30,53.2,,40.7,62.5,0.0,W@2.1,5.3,73.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,00:45,54.5,,41.8,62.1,0.0,SW@1.5,3.5,73.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,01:00,53.6,,41.5,63.5,0.0,SE@2.7,4.6,73.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,01:15,52.7,,41.3,64.9,0.0,SE@1.9,3.5,73.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,01:30,53.3,,42.6,66.8,0.0,SE@1.7,4.2,72.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,01:45,54.0,,43.2,66.7,0.0,SE@3.9,5.7,72.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,02:00,55.5,,43.8,64.4,0.0,S@3.1,5.7,72.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,02:15,54.5,,43.2,65.4,0.0,SE@2.8,3.5,72.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,02:30,53.2,,42.5,66.8,0.0,S@0.2,2.4,72.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,02:45,52.1,,42.1,68.5,0.0,N@0.0,0.0,72.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,03:00,51.7,,41.8,68.7,0.0,SE@1.5,4.6,72.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,03:15,52.1,,42.6,70.0,0.0,SE@3.3,4.2,72.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,03:30,55.5,,43.8,64.5,0.0,SE@3.8,6.4,71.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,03:45,57.2,,44.0,61.4,0.0,SE@5.5,7.8,71.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,04:00,57.5,,44.1,60.7,0.0,S@5.5,8.9,71.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,04:15,57.9,,44.3,60.5,0.0,SE@6.0,9.6,71.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,04:30,58.7,,44.4,58.9,0.0,SE@6.8,9.6,71.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,04:45,58.3,,44.1,59.1,0.0,SE@5.5,7.4,71.2,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,05:00,57.9,,44.1,59.8,0.0,SE@2.4,6.7,71.1,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,05:15,59.4,,44.1,56.7,0.0,SE@1.3,4.2,71.0,0.0,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,05:30,60.8,,43.9,53.6,0.0,SE@0.8,3.5,70.9,0.0,70,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,05:45,61.7,,44.4,52.8,0.0,SE@2.8,6.4,70.8,0.0,104,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,06:00,62.8,,44.5,51.1,0.0,SE@5.2,8.9,70.7,0.0,142,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,06:15,64.7,,44.9,48.6,0.0,SE@4.4,7.4,70.6,0.0,183,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,06:30,66.1,,44.9,46.2,0.0,SE@5.6,9.2,70.5,0.0,226,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,06:45,67.4,,44.8,44.1,0.0,SE@7.3,13.2,70.4,0.0,270,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,07:00,68.1,,44.5,42.5,0.0,SE@9.9,14.6,70.2,0.0,316,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,07:15,69.3,,44.5,40.8,0.0,SE@9.8,17.8,70.1,0.0,362,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,07:30,69.8,,44.5,40.1,0.0,SE@11.7,17.1,70.0,0.0,407,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,07:45,70.6,,44.8,39.5,0.0,SE@11.8,17.8,69.8,0.0,452,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,08:00,71.5,,44.5,38.0,0.0,SE@13.5,20.3,69.7,0.0,495,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,08:15,72.7,,44.7,36.6,0.0,SE@12.1,18.5,69.5,0.0,536,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,08:30,73.6,,44.8,35.7,0.0,SE@12.0,17.8,69.4,0.0,576,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,08:45,74.5,,44.9,34.7,0.0,SE@11.4,18.2,69.3,0.0,614,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,09:00,75.1,,44.3,33.3,0.0,SE@11.7,17.1,69.3,0.0,651,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,09:15,76.1,,44.0,31.8,0.0,SE@11.4,17.5,69.2,0.0,685,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,09:30,76.5,,43.7,31.0,0.0,SE@11.6,18.5,69.2,0.0,715,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,09:45,77.2,,43.0,29.6,0.0,SE@12.2,18.9,69.2,0.0,743,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,10:00,78.1,,43.0,28.7,0.0,SE@10.4,16.7,69.2,0.0,770,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,10:15,77.8,,42.5,28.4,0.0,SE@12.5,19.6,69.3,0.0,794,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,10:30,78.3,,43.0,28.4,0.0,SE@11.5,20.3,69.3,0.0,814,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,10:45,79.4,,43.4,27.9,0.0,SE@9.9,15.7,69.4,0.0,832,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,11:00,80.3,,43.4,27.2,0.0,SE@9.8,16.0,69.5,0.0,843,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,11:15,80.5,,43.3,26.9,0.0,SE@9.8,16.7,69.6,0.0,854,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,11:30,81.1,,43.0,26.1,0.0,SE@10.0,15.3,69.7,0.0,863,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,11:45,81.7,,42.8,25.3,0.0,SE@9.4,15.3,69.9,0.0,867,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,12:00,82.3,,42.4,24.4,0.0,SE@8.9,15.3,70.0,0.0,866,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,12:15,82.6,,41.9,23.7,0.0,SE@9.0,14.2,70.2,0.0,867,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,12:30,82.8,,42.0,23.6,0.0,SE@8.2,16.0,70.3,0.0,861,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,12:45,83.2,,41.8,23.2,0.0,E@8.1,14.6,70.5,0.0,853,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,13:00,83.5,,42.0,23.2,0.0,SE@10.4,17.1,70.7,0.0,841,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,13:15,84.5,,43.0,23.3,0.0,E@7.9,13.2,70.9,0.0,822,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,13:30,84.0,,43.0,23.7,0.0,SE@7.1,14.6,71.1,0.0,805,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,13:45,84.7,,41.8,22.0,0.0,SE@8.2,15.7,71.3,0.0,783,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,14:00,84.9,,42.7,22.7,0.0,E@7.0,12.1,71.6,0.0,760,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,14:15,85.2,,42.9,22.7,0.0,E@8.3,13.9,71.8,0.0,731,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,14:30,85.3,,42.7,22.4,0.0,E@7.3,13.5,72.0,0.0,702,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,14:45,85.4,,42.7,22.4,0.0,SE@6.9,12.1,72.2,0.0,672,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,15:00,85.8,,42.8,22.2,0.0,E@6.2,11.0,72.4,0.0,640,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,15:15,85.8,,40.3,20.2,0.0,NE@7.3,11.0,72.6,0.0,606,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,15:30,85.9,,40.3,20.1,0.0,E@6.6,11.4,72.9,0.0,568,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,15:45,85.5,,40.5,20.5,0.0,E@7.3,12.4,73.1,0.0,529,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,16:00,86.0,,40.5,20.2,0.0,SE@4.2,9.2,73.3,0.0,491,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,16:15,85.9,,40.9,20.6,0.0,E@4.9,8.5,73.5,0.0,449,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,16:30,86.0,,39.9,19.6,0.0,E@4.4,8.2,73.7,0.0,406,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
2010-08-14,16:45,85.0,,40.3,20.6,0.0,SE@6.2,11.4,73.9,0.0,361,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:26:39.481874
