Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-18,00:15,41.4,,37.1,84.8,0.0,S@7.1,10.7,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,00:30,41.4,,37.0,84.1,0.0,S@7.4,12.4,32.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,00:45,41.5,,36.9,83.7,0.0,SE@8.8,13.2,33.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,01:00,41.5,,36.8,83.3,0.0,SE@10.1,13.9,33.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,01:15,40.9,,36.8,85.0,0.0,SE@8.9,11.7,33.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,01:30,41.0,,36.7,84.5,0.0,SE@9.2,12.1,33.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,01:45,41.2,,36.6,83.3,0.0,SE@8.6,12.4,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,02:00,41.5,,36.4,82.0,0.0,S@7.6,12.8,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,02:15,41.1,,36.1,82.1,0.0,S@8.8,13.2,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,02:30,41.3,,36.3,82.4,0.0,S@8.7,14.2,33.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,02:45,41.2,,36.2,82.3,0.0,S@8.5,12.8,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,03:00,41.0,,35.8,81.5,0.0,S@10.8,14.2,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,03:15,40.9,,35.8,81.8,0.0,SE@11.9,18.5,33.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,03:30,40.8,,35.7,81.9,0.0,SE@11.1,15.0,33.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,03:45,40.7,,35.7,82.2,0.0,SE@10.9,13.2,33.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,04:00,38.8,,35.1,86.3,0.0,SE@10.2,12.4,33.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,04:15,38.3,,34.7,86.9,0.0,SE@12.4,14.2,33.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,04:30,38.8,,34.9,85.6,0.0,SE@11.0,15.0,33.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,04:45,38.0,,34.6,87.4,0.0,SE@9.2,14.6,33.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,05:00,37.3,,34.4,89.2,0.0,SE@7.6,11.4,33.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
2010-01-18,05:15,37.9,,34.4,87.3,0.0,SE@10.3,13.2,33.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:40.901355
