Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-15,00:15,60.7,60.9,48.0,62.7,0.0,W@11.2,16.4,75.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:20.663825
2015-08-15,00:30,60.2,60.4,48.5,65.4,0.0,W@12.8,18.9,75.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:20.663825
2015-08-15,00:45,59.7,59.9,48.6,66.7,0.0,W@11.7,17.1,75.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:20.663825
2015-08-15,01:00,59.6,59.8,48.5,66.7,0.0,W@10.1,17.1,75.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:20.663825
2015-08-15,01:15,59.2,59.5,48.3,67.1,0.0,W@8.0,12.8,75.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:20.663825
2015-08-15,01:30,58.8,58.9,48.2,67.8,0.0,W@6.4,9.9,75.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:20.663825
2015-08-15,01:45,58.6,58.8,48.3,68.6,0.0,W@7.6,11.4,74.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:20.663825
2015-08-15,02:00,58.3,58.5,48.4,69.6,0.0,NW@8.7,12.1,74.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:20.663825
2015-08-15,02:15,58.9,59.3,48.9,69.5,0.0,W@10.2,14.2,74.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:20.663825
2015-08-15,02:30,59.5,59.7,49.2,68.7,0.0,W@11.2,15.7,74.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:20.663825
2015-08-15,02:45,59.4,59.6,49.6,69.8,0.0,NW@11.5,16.4,74.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:20.663825
2015-08-15,03:00,59.4,59.7,49.7,70.1,0.0,NW@12.4,17.5,74.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:20.663825
2015-08-15,03:15,59.2,59.4,49.4,70.0,0.0,W@11.8,16.4,74.4,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:20.663825
2015-08-15,03:30,59.2,59.5,49.3,69.4,0.0,W@11.0,15.3,74.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:20.663825
2015-08-15,03:45,60.0,60.3,49.2,67.5,0.0,W@15.8,23.5,74.2,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:20.663825
