Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-25,00:15,36.5,36.8,32.3,84.6,0.03,W@11.1,15.0,41.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,00:30,36.2,36.5,32.1,84.8,0.0,W@9.7,12.4,41.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,00:45,36.0,36.3,31.8,84.4,0.0,W@10.0,13.2,41.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,01:00,35.9,36.2,31.7,84.3,0.0,W@10.8,17.8,41.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,01:15,35.8,36.1,31.6,84.6,0.0,W@10.7,15.0,41.4,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,01:30,35.8,36.0,31.5,84.4,0.0,NW@12.1,16.0,41.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,01:45,35.4,35.7,31.4,85.0,0.0,NW@13.0,17.8,41.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,02:00,35.0,35.3,31.2,85.7,0.0,NW@12.8,18.5,41.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,02:15,35.0,35.3,31.1,85.4,0.0,NW@14.5,18.9,41.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,02:30,35.0,35.2,31.2,85.9,0.0,NW@15.3,20.7,41.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,02:45,34.9,35.1,31.2,86.3,0.0,W@12.1,15.3,41.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,03:00,34.7,35.0,31.3,87.1,0.0,W@9.7,13.5,41.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,03:15,34.6,34.9,31.3,87.4,0.0,W@8.4,15.0,41.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,03:30,34.7,35.0,31.2,86.8,0.0,NW@12.8,16.4,40.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,03:45,34.8,35.1,31.1,86.0,0.0,W@12.5,18.2,40.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,04:00,34.7,35.0,31.0,86.1,0.0,W@10.1,13.2,40.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,04:15,34.3,34.6,30.9,87.2,0.0,W@6.5,8.9,40.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,04:30,34.8,35.0,31.3,87.0,0.0,W@10.4,14.6,40.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,04:45,35.1,35.3,31.3,86.2,0.0,W@11.7,15.0,40.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,05:00,35.2,35.4,31.4,86.0,0.06,W@10.9,14.2,40.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,05:15,35.1,35.3,31.5,86.8,0.0,W@10.8,13.9,40.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,05:30,35.0,35.3,31.5,87.0,0.0,W@10.6,13.9,40.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,05:45,35.0,35.2,31.5,87.1,0.0,W@9.2,11.7,40.4,0.0,1,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,06:00,35.1,35.4,31.4,86.3,0.0,W@8.6,12.4,40.4,0.0,7,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,06:15,35.2,35.4,31.5,86.3,0.0,W@9.2,12.4,40.3,0.0,18,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,06:30,35.3,35.6,31.6,86.2,0.0,W@9.9,13.2,40.2,0.0,28,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,06:45,35.6,35.9,31.7,85.3,0.0,W@11.6,15.7,40.2,0.0,55,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,07:00,36.1,36.3,31.7,84.0,0.0,W@11.3,16.0,40.1,0.0,88,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,07:15,36.4,36.7,31.8,83.0,0.0,W@11.8,17.5,40.1,0.0,122,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,07:30,36.7,37.0,32.0,82.9,0.0,NW@14.8,18.2,40.1,0.0,165,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
2016-03-25,07:45,37.5,37.7,32.3,81.5,0.0,NW@15.2,19.2,40.0,0.0,260,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:00.244050
