Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-22,00:15,52.7,52.7,33.2,47.3,0.0,N@4.2,6.7,71.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:28.866366
2015-08-22,00:30,52.8,52.8,34.1,48.9,0.0,N@4.1,6.4,70.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:28.866366
2015-08-22,00:45,51.9,51.6,33.7,49.7,0.0,SW@4.3,7.1,70.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:28.866366
2015-08-22,01:00,50.7,50.9,33.9,52.3,0.0,SW@1.6,4.9,70.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:28.866366
2015-08-22,01:15,50.1,49.9,33.3,52.3,0.0,SE@2.5,5.3,70.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:28.866366
2015-08-22,01:30,48.2,48.1,32.2,53.6,0.0,SE@4.2,7.1,70.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:28.866366
2015-08-22,01:45,47.2,47.1,32.0,55.2,0.0,SW@0.4,5.3,70.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:28.866366
2015-08-22,02:00,47.4,47.4,32.8,56.8,0.0,W@4.2,7.8,70.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:28.866366
2015-08-22,02:15,47.6,47.5,33.4,57.5,0.0,SW@1.8,3.9,70.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:28.866366
2015-08-22,02:30,46.3,46.0,32.6,58.6,0.0,SE@3.1,4.2,70.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:28.866366
2015-08-22,02:45,44.7,44.6,32.4,61.7,0.0,SE@3.4,4.9,70.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:28.866366
2015-08-22,03:00,45.2,45.0,32.8,61.5,0.0,S@2.7,6.4,69.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:28.866366
