Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-31,00:15,32.4,32.5,29.1,87.4,0.83,W@11.4,13.9,33.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,00:30,32.3,32.4,29.1,87.9,0.78,W@9.8,12.1,33.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,00:45,32.2,32.3,28.9,87.5,0.63,W@9.2,12.4,33.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,01:00,32.3,32.4,29.0,87.6,0.5,W@9.7,12.4,33.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,01:15,32.3,32.3,29.1,88.1,0.49,W@8.6,10.3,33.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,01:30,32.1,32.2,29.1,88.5,0.45,W@7.4,8.9,33.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,01:45,32.1,32.2,29.2,89.0,0.42,NW@6.9,8.9,33.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,02:00,32.4,32.6,29.4,88.8,0.55,W@9.8,13.5,33.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,02:15,32.7,32.8,29.3,87.3,0.81,W@12.0,13.9,33.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,02:30,32.5,32.7,29.2,87.2,0.84,W@11.3,14.6,33.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,02:45,32.4,32.5,29.1,87.6,0.82,W@11.2,13.5,33.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,03:00,32.1,32.3,29.1,88.6,0.63,W@10.4,13.2,33.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,03:15,32.0,32.2,29.1,89.0,0.49,W@10.5,12.4,33.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,03:30,31.8,32.0,28.9,89.2,0.36,W@10.4,13.2,33.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,03:45,31.7,31.9,28.8,89.4,0.27,W@12.1,14.6,33.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,04:00,31.9,32.1,28.9,89.0,0.27,W@13.8,17.1,33.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,04:15,31.8,32.0,28.9,89.3,0.27,W@12.1,15.0,33.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,04:30,31.9,32.1,28.9,89.0,0.25,W@14.4,18.5,33.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,04:45,31.8,32.0,28.8,89.1,0.24,W@15.0,18.9,33.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,05:00,31.6,31.8,28.9,90.2,0.22,W@14.8,17.8,33.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,05:15,31.5,31.6,28.9,90.8,0.2,W@14.1,17.5,33.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,05:30,31.3,31.5,28.9,91.5,0.18,W@14.1,17.5,33.5,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,05:45,31.3,31.5,28.8,91.4,0.16,W@14.1,17.5,33.5,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,06:00,31.1,31.3,28.7,91.5,0.14,W@15.8,18.9,33.5,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,06:15,30.8,31.0,28.4,91.7,0.11,W@14.7,17.8,33.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,06:30,30.5,30.7,28.2,92.1,0.09,NW@13.2,16.0,33.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,06:45,30.2,30.3,27.8,92.3,0.08,NW@13.0,15.3,33.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,07:00,30.0,30.2,27.7,92.3,0.07,NW@12.0,14.2,33.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,07:15,29.7,29.9,27.4,92.5,0.06,NW@13.4,17.5,33.5,0.0,2,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,07:30,29.6,29.8,27.2,92.4,0.06,NW@13.4,16.0,33.5,0.0,6,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,07:45,29.6,29.8,27.2,92.4,0.06,NW@13.9,17.5,33.5,0.0,15,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,08:00,29.5,29.7,27.2,92.7,0.06,NW@13.7,16.7,33.5,0.0,20,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,08:15,29.6,29.7,27.3,92.8,0.06,W@13.7,16.0,33.5,0.0,32,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,08:30,30.0,30.1,27.6,92.1,0.07,W@13.7,16.7,33.5,0.0,119,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,08:45,30.3,30.4,27.7,91.3,0.08,W@13.4,16.0,33.5,0.0,140,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,09:00,30.3,30.4,27.7,90.9,0.08,W@13.5,16.0,33.5,0.0,126,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,09:15,30.3,30.4,27.5,90.4,0.08,W@13.9,16.4,33.5,0.0,141,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,09:30,30.2,30.2,27.3,90.3,0.08,NW@11.9,14.6,33.5,0.0,153,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,09:45,30.0,30.0,27.1,90.3,0.07,W@11.8,14.2,33.5,0.0,163,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,10:00,30.0,30.0,27.1,90.0,0.08,NW@12.3,14.2,33.4,0.0,193,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,10:15,30.1,30.0,27.2,90.5,0.08,NW@11.0,13.9,33.4,0.0,188,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,10:30,30.0,29.9,27.2,90.6,0.09,NW@11.0,13.5,33.4,0.0,219,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,10:45,29.9,29.8,27.0,90.4,0.07,NW@12.2,15.0,33.4,0.0,186,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,11:00,30.1,29.8,26.9,89.3,0.08,W@12.8,15.0,33.4,0.0,391,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
2014-01-31,11:15,30.1,29.8,26.8,89.1,0.09,W@12.6,15.0,33.4,0.0,369,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:05.499532
