Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-22,00:15,49.3,49.3,43.6,80.4,0.0,W@8.1,12.1,51.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,00:30,49.3,49.3,43.7,80.7,0.0,W@7.4,10.3,51.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,00:45,49.6,49.6,43.9,80.6,0.0,W@7.1,12.1,51.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,01:00,50.2,50.2,44.2,79.7,0.0,W@6.9,9.2,51.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,01:15,49.8,49.7,43.9,80.1,0.0,SW@4.8,8.9,51.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,01:30,50.0,49.9,43.8,79.3,0.0,SW@4.0,6.0,51.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,01:45,49.4,49.4,43.6,80.3,0.0,SW@5.1,7.4,51.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,02:00,49.5,49.5,43.7,80.4,0.0,SW@5.4,7.8,51.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,02:15,49.3,49.2,43.5,80.2,0.0,SW@4.3,7.8,51.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,02:30,49.5,49.5,43.9,81.0,0.0,SW@4.0,5.7,51.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,02:45,49.4,49.3,43.9,81.2,0.0,SW@4.3,5.7,51.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,03:00,49.8,49.7,44.0,80.3,0.0,SW@4.1,5.7,51.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,03:15,48.9,48.8,43.6,81.7,0.0,S@3.7,5.7,51.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,03:30,49.0,49.0,43.7,81.6,0.0,SE@3.5,5.3,51.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,03:45,50.6,50.7,44.0,78.0,0.0,S@3.2,6.4,51.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,04:00,50.8,50.7,44.0,77.3,0.0,S@2.0,4.2,51.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,04:15,50.6,50.5,43.9,77.6,0.0,S@3.5,6.4,50.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,04:30,49.7,49.5,43.9,80.2,0.0,SE@3.5,4.9,50.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,04:45,49.9,49.7,44.0,80.3,0.0,SE@2.9,5.7,50.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
2011-10-22,05:00,49.4,49.4,44.1,81.7,0.0,SE@4.1,5.7,50.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:35:09.650058
