Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-04,09:45,35.0,34.9,32.5,90.6,0.39,NW@9.9,13.9,37.3,0.0,123,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,10:00,35.0,34.9,32.1,89.0,0.35,NW@9.4,15.3,37.3,0.0,118,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,10:15,33.2,33.1,31.0,91.5,0.31,N@13.2,17.8,37.3,0.0,52,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,10:30,32.3,32.0,30.5,93.2,0.32,NW@13.3,18.5,37.3,0.0,42,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,10:45,31.8,31.5,30.3,94.7,0.36,NW@12.8,18.2,37.3,0.0,28,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,11:00,31.4,31.2,30.0,95.4,0.25,NW@12.7,20.3,37.3,0.0,21,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,11:15,30.9,30.8,29.6,95.7,0.14,NW@11.0,15.7,37.3,0.0,43,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,11:30,30.9,30.7,29.7,96.0,0.25,NW@6.6,9.2,37.3,0.0,157,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,11:45,31.6,31.5,30.3,95.9,0.7,NW@4.1,5.3,37.3,0.0,283,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,12:00,32.2,31.9,30.8,94.5,0.82,N@5.5,8.5,37.3,0.02,385,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,12:15,32.1,32.0,30.1,92.4,0.76,N@4.7,8.2,37.2,0.0,294,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,12:30,33.4,32.7,30.8,89.9,0.74,E@2.1,4.2,37.2,0.0,329,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,12:45,32.5,32.3,30.1,90.8,0.69,S@2.9,4.2,37.2,0.0,241,29.72,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,13:00,33.0,32.6,30.6,91.1,0.66,SE@3.4,5.3,37.1,0.0,388,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,13:15,33.4,32.9,30.3,88.4,0.62,S@3.0,4.2,37.1,0.0,355,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,13:30,33.4,32.8,30.3,88.1,0.53,S@4.5,6.4,37.1,0.0,491,29.71,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,13:45,33.4,32.6,29.6,85.8,0.33,SE@5.3,7.1,37.0,0.0,474,29.7,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,14:00,34.5,33.6,29.9,83.2,0.22,SE@4.3,6.7,37.0,0.0,662,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,14:15,33.2,32.9,29.1,84.7,0.14,SE@5.1,6.4,36.9,0.0,373,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,14:30,33.6,33.3,29.3,83.9,0.11,SE@5.7,7.4,36.9,0.0,502,29.69,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,14:45,33.8,33.5,28.9,81.8,0.05,SE@7.0,9.6,36.9,0.0,541,29.67,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,15:00,33.8,33.4,29.4,83.9,0.0,SE@9.2,11.0,36.9,0.0,496,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,15:15,33.4,33.3,29.6,85.9,0.0,SE@8.5,10.7,36.8,0.0,275,29.66,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,15:30,33.9,33.6,29.3,83.1,0.0,SE@7.0,9.2,36.8,0.0,363,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,15:45,33.6,33.6,29.3,84.0,0.0,SE@7.4,9.6,36.7,0.0,220,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,16:00,32.9,33.1,29.4,86.6,0.0,SE@5.7,8.2,36.7,0.0,123,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,16:15,33.0,33.2,29.3,85.9,0.0,S@6.1,9.9,36.7,0.0,73,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,16:30,32.5,32.7,29.5,88.7,0.0,SE@6.5,11.4,36.7,0.0,31,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,16:45,32.4,32.6,29.8,90.1,0.0,S@6.8,10.7,36.7,0.0,16,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,17:00,32.4,32.6,30.0,90.8,0.0,S@7.5,10.7,36.7,0.0,7,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,17:15,31.8,31.9,29.7,92.7,0.0,S@5.2,6.7,36.7,0.0,3,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,17:30,31.5,31.5,29.9,94.5,0.0,S@4.3,6.4,36.7,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,17:45,31.5,31.4,30.1,95.3,0.0,S@3.4,4.6,36.7,0.0,0,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,18:00,31.4,31.3,30.1,95.8,0.0,S@2.2,3.5,36.7,0.0,0,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,18:15,31.2,31.2,30.0,96.1,0.0,S@0.5,3.1,36.7,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,18:30,31.1,31.1,30.0,96.3,0.0,SE@0.2,2.1,36.7,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,18:45,31.0,31.1,29.9,96.5,0.0,N@0.0,0.0,36.7,0.0,0,29.65,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,19:00,31.1,31.0,30.0,96.7,0.0,N@0.0,0.0,36.7,0.0,0,29.64,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,19:15,31.1,31.1,30.0,96.9,0.0,SE@3.5,4.9,36.7,0.0,0,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,19:30,31.0,31.0,30.0,97.1,0.0,S@4.0,6.0,36.7,0.0,0,29.63,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,19:45,31.2,31.3,30.3,97.3,0.01,SE@5.3,7.4,36.7,0.0,0,29.62,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,20:00,31.1,31.2,30.2,97.4,0.04,SE@6.9,9.2,36.7,0.0,0,29.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,20:15,31.1,31.2,30.3,97.6,0.0,S@3.7,5.7,36.7,0.0,0,29.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,20:30,31.1,31.3,30.3,97.8,0.04,SE@5.0,7.4,36.6,0.0,0,29.61,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,20:45,31.4,31.6,30.7,97.9,0.08,S@6.5,8.5,36.6,0.0,0,29.6,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,21:00,31.2,31.4,30.5,97.8,0.08,SE@7.6,11.0,36.6,0.0,0,29.59,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,21:15,31.3,31.4,30.5,97.9,0.08,SE@10.1,13.2,36.5,0.0,0,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,21:30,31.4,31.6,30.8,98.1,0.09,SE@10.1,12.8,36.5,0.0,0,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,21:45,31.5,31.7,30.9,98.2,0.1,SE@9.9,12.8,36.5,0.0,0,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,22:00,31.3,31.5,30.7,98.3,0.09,SE@9.1,11.0,36.5,0.0,0,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,22:15,31.2,31.4,30.6,98.3,0.09,SE@9.8,12.1,36.4,0.0,0,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,22:30,30.9,31.1,30.2,98.2,0.07,SE@9.8,12.1,36.4,0.0,0,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,22:45,30.4,30.6,29.6,98.1,0.02,SE@9.8,11.7,36.4,0.0,0,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,23:00,30.1,30.3,29.2,97.9,0.0,SE@9.2,11.7,36.4,0.0,0,29.54,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,23:15,30.3,30.5,29.4,97.9,0.0,SE@9.4,12.1,36.4,0.0,0,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,23:30,30.3,30.5,29.5,98.0,0.0,SE@9.5,12.8,36.4,0.0,0,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,23:45,30.4,30.6,29.6,98.2,0.0,SE@10.2,16.0,36.3,0.0,0,29.54,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-04,24:00,30.6,30.9,29.9,98.3,0.0,SE@10.2,13.5,36.3,0.0,0,29.53,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,00:15,30.9,31.2,30.2,98.3,0.03,SE@10.5,12.8,36.3,0.0,0,29.52,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,00:30,31.2,31.4,30.5,98.1,0.06,SE@8.5,11.4,36.3,0.0,0,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,00:45,31.2,31.4,30.5,98.1,0.06,SE@9.7,14.6,36.2,0.0,0,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,01:00,31.3,31.5,30.6,98.1,0.06,SE@11.4,14.6,36.2,0.0,0,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,01:15,31.7,31.9,31.0,97.7,0.09,SE@13.5,17.1,36.2,0.0,0,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,01:30,32.0,32.2,31.3,97.0,0.17,SE@12.1,15.3,36.2,0.0,0,29.49,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,01:45,32.6,32.8,31.4,95.4,0.49,SE@12.1,16.4,36.1,0.0,0,29.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,02:00,33.0,33.2,31.1,92.7,0.69,SE@11.9,16.7,36.1,0.0,0,29.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,02:15,33.2,33.4,31.1,91.9,0.75,SE@12.0,17.1,36.1,0.0,0,29.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,02:30,33.2,33.4,30.9,91.0,0.74,SE@7.8,12.4,36.1,0.0,0,29.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,02:45,33.0,33.2,30.9,91.8,0.76,SE@9.3,14.2,36.1,0.0,0,29.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,03:00,32.8,33.0,30.6,91.6,0.76,S@7.5,12.1,36.0,0.0,0,29.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,03:15,32.7,32.8,30.6,91.9,0.75,SW@3.8,7.4,36.0,0.0,0,29.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,03:30,32.1,32.3,30.0,91.9,0.75,W@3.1,4.6,36.0,0.0,0,29.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,03:45,32.1,32.3,30.1,92.4,0.72,SW@3.1,5.3,36.0,0.0,0,29.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,04:00,31.7,31.9,29.6,92.5,0.5,SW@3.0,4.2,36.0,0.0,0,29.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,04:15,30.2,30.4,28.0,92.6,0.04,SE@1.7,3.1,35.9,0.0,0,29.47,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,04:30,30.5,30.7,28.7,94.0,0.01,SW@2.9,4.6,35.9,0.0,0,29.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,04:45,30.0,30.2,28.0,93.6,0.0,SW@4.0,6.0,35.9,0.0,0,29.48,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,05:00,31.2,31.5,29.2,92.8,0.16,W@8.2,22.1,35.9,0.0,0,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,05:15,32.5,32.7,30.7,93.2,0.56,W@16.6,23.2,35.9,0.0,0,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,05:30,32.2,32.5,29.6,90.0,0.21,W@17.2,23.2,35.9,0.0,0,29.5,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,05:45,31.4,31.7,28.0,87.8,0.08,W@17.2,25.7,35.8,0.0,0,29.51,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,06:00,31.6,31.9,28.2,87.6,0.08,W@18.0,24.6,35.8,0.0,0,29.52,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,06:15,31.4,31.6,28.5,89.4,0.09,NW@14.1,18.9,35.8,0.0,0,29.52,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,06:30,30.8,31.0,28.9,93.6,0.07,W@13.4,20.7,35.8,0.0,0,29.53,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,06:45,30.6,30.8,29.2,95.6,0.08,NW@13.9,20.0,35.8,0.0,4,29.54,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,07:00,30.8,31.2,29.6,96.5,0.08,NW@8.0,14.6,35.8,0.0,12,29.54,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,07:15,31.2,31.5,29.5,94.4,0.08,NW@8.4,11.4,35.8,0.0,19,29.54,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,07:30,31.2,31.4,28.2,89.4,0.07,NW@7.3,10.3,35.7,0.0,25,29.54,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,07:45,31.2,31.3,27.5,87.0,0.06,W@7.2,9.6,35.7,0.0,57,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,08:00,31.3,31.4,27.3,85.3,0.07,W@7.7,12.4,35.7,0.0,91,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,08:15,32.0,32.0,27.1,82.3,0.14,W@8.4,12.1,35.7,0.0,137,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,08:30,32.2,32.3,26.3,78.7,0.1,W@13.2,18.5,35.7,0.0,99,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,08:45,32.1,32.2,26.4,79.2,0.06,NW@15.3,19.6,35.7,0.0,115,29.55,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,09:00,32.1,32.2,26.7,80.3,0.08,NW@12.9,17.5,35.6,0.0,155,29.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,09:15,32.3,32.3,26.8,80.0,0.14,NW@12.0,15.7,35.6,0.0,232,29.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,09:30,32.4,32.4,26.5,78.7,0.19,NW@12.1,16.7,35.6,0.0,288,29.56,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,09:45,32.4,32.5,26.6,79.0,0.22,W@12.1,17.5,35.6,0.0,252,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,10:00,32.5,32.5,26.7,79.1,0.23,NW@10.1,16.7,35.6,0.0,268,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,10:15,32.7,32.7,26.8,78.6,0.37,NW@9.9,15.3,35.6,0.0,321,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,10:30,32.9,32.8,25.5,74.0,0.33,NW@11.7,16.7,35.6,0.0,380,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,10:45,33.0,32.9,24.8,71.5,0.23,NW@11.1,14.6,35.6,0.0,462,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,11:00,33.4,33.3,25.0,71.0,0.24,NW@8.8,12.1,35.6,0.0,491,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,11:15,33.7,33.6,24.8,69.5,0.16,NW@6.5,10.3,35.5,0.01,443,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,11:30,33.8,33.8,24.4,68.0,0.11,W@6.5,11.7,35.5,0.06,469,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,11:45,34.3,34.3,24.7,67.4,0.07,W@8.6,14.6,35.5,0.03,492,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,12:00,34.2,34.3,24.2,66.3,0.0,W@10.3,16.4,35.5,0.01,375,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,12:15,34.2,34.3,24.4,67.0,0.0,W@11.4,15.7,35.5,0.0,335,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,12:30,34.6,34.7,24.0,64.9,0.0,W@13.2,17.1,35.5,0.0,343,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,12:45,34.6,34.7,23.5,63.6,0.0,W@13.8,18.2,35.5,0.0,349,29.58,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,13:00,35.4,35.3,24.0,63.0,0.0,W@12.6,16.0,35.5,0.0,603,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
2017-03-05,13:15,36.5,36.4,24.8,62.2,0.0,W@11.8,16.4,35.5,0.0,782,29.57,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:14:51.384688
