Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-25,00:15,18.7,,16.7,99.3,0.0,N@0.0,0.0,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,00:30,18.8,,16.9,99.5,0.0,SE@0.5,2.4,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,00:45,18.2,,16.2,99.0,0.0,NW@0.6,2.8,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,01:00,17.5,,15.6,99.9,0.0,W@0.4,2.4,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,01:15,18.7,,16.9,99.9,0.0,W@0.7,2.1,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,01:30,19.6,,17.8,99.5,0.0,SW@1.5,3.1,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,01:45,20.6,,18.7,98.5,0.0,SE@0.3,1.7,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,02:00,21.0,,18.9,97.8,0.0,E@0.6,3.1,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,02:15,21.3,,19.4,97.9,0.0,W@1.2,3.5,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,02:30,22.0,,19.9,97.4,0.0,SE@1.0,4.6,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,02:45,23.3,,21.0,95.6,0.01,SE@5.4,9.9,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,03:00,23.6,,21.1,95.1,0.01,SE@7.1,9.6,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,03:15,23.6,,21.1,94.7,0.01,SE@5.9,7.4,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,03:30,23.6,,21.0,94.5,0.01,SE@5.3,7.8,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,03:45,23.5,,20.7,93.6,0.01,SE@7.7,9.6,31.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,04:00,23.0,,20.3,94.5,0.01,SE@6.9,8.9,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
2009-12-25,04:15,22.4,,19.8,95.1,0.01,SE@5.6,9.2,31.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:22:09.922208
