Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-13,00:15,23.7,24.1,21.3,95.1,0.0,NW@3.4,4.9,33.9,0.0,0,30.5,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,00:30,23.8,24.2,21.4,95.1,0.0,NW@5.9,8.2,33.9,0.0,0,30.5,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,00:45,23.8,24.1,21.3,95.1,0.0,NW@6.3,8.2,33.9,0.0,0,30.5,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,01:00,23.8,24.1,21.3,95.1,0.0,NW@6.1,9.2,33.9,0.0,0,30.5,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,01:15,23.8,24.1,21.4,95.1,0.0,NW@6.5,8.2,33.9,0.0,0,30.51,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,01:30,23.6,24.0,21.2,95.0,0.0,NW@5.2,7.4,33.9,0.0,0,30.51,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,01:45,23.8,24.1,21.4,95.1,0.0,NW@6.4,8.5,33.9,0.0,0,30.51,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,02:00,23.7,24.1,21.3,95.1,0.0,NW@5.4,7.4,33.9,0.0,0,30.51,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,02:15,23.6,23.9,21.1,95.0,0.0,NW@4.8,6.7,33.9,0.0,0,30.51,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,02:30,23.7,24.0,21.2,95.0,0.0,NW@5.9,7.4,33.9,0.0,0,30.52,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,02:45,23.5,23.9,21.1,94.9,0.0,NW@6.4,8.5,33.9,0.0,0,30.52,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,03:00,23.4,23.8,20.9,94.9,0.0,NW@6.8,9.2,33.9,0.0,0,30.52,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,03:15,23.3,23.7,20.8,94.8,0.0,NW@4.3,6.0,33.9,0.0,0,30.51,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,03:30,23.4,23.7,20.8,94.8,0.0,NW@4.2,5.3,33.9,0.0,0,30.51,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,03:45,23.3,23.6,20.8,94.7,0.0,NW@3.1,5.3,33.9,0.0,0,30.5,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,04:00,23.4,23.8,20.9,94.7,0.0,NW@3.6,4.9,33.9,0.0,0,30.5,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,04:15,23.5,23.8,21.0,94.8,0.0,SW@2.4,3.9,33.9,0.0,0,30.5,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,04:30,23.8,24.1,21.3,94.9,0.0,S@4.1,6.4,33.9,0.0,0,30.49,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,04:45,23.9,24.2,21.5,95.1,0.0,S@2.2,5.3,33.9,0.0,0,30.49,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,05:00,24.0,24.3,21.6,95.1,0.0,NW@3.0,4.6,33.9,0.0,0,30.5,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,05:15,24.2,24.5,21.9,95.2,0.0,NW@3.9,5.3,33.9,0.0,0,30.51,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,05:30,24.2,24.5,21.9,95.3,0.0,NW@2.4,5.7,33.9,0.0,0,30.51,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,05:45,24.3,24.6,22.0,95.4,0.0,E@0.9,2.8,33.9,0.0,0,30.49,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,06:00,24.3,24.6,22.0,95.4,0.0,NE@1.7,2.8,33.9,0.0,0,30.49,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,06:15,24.3,24.6,22.0,95.4,0.0,E@0.7,2.4,33.9,0.0,0,30.5,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,06:30,24.5,24.8,22.2,95.5,0.0,S@2.1,3.9,33.9,0.0,0,30.5,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
2017-12-13,06:45,24.6,24.9,22.4,95.6,0.0,SW@1.4,3.9,33.9,0.0,0,30.5,"Pullman, Whitman County",300029,Pullman,2018-02-13 21:35:54.201771
