Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-24,00:15,-3.2,,-11.1,80.1,0.0,S@3.9,5.3,35.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:37.777551
2010-11-24,00:30,-2.5,,-10.3,80.7,0.0,S@3.6,5.3,35.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:37.777551
2010-11-24,00:45,-1.6,,-9.3,80.6,0.0,SW@3.1,4.2,35.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:37.777551
2010-11-24,01:00,-2.7,,-10.7,79.7,0.0,S@4.0,5.3,35.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:37.777551
2010-11-24,01:15,-3.8,,-12.0,79.4,0.0,S@2.5,3.9,35.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:37.777551
2010-11-24,01:30,-3.7,,-11.9,79.4,0.0,S@2.4,3.9,35.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:37.777551
2010-11-24,01:45,-4.1,,-12.4,78.6,0.0,S@1.2,3.1,35.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:37.777551
2010-11-24,02:00,-4.8,,-13.1,78.7,0.0,S@0.8,2.8,35.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:37.777551
2010-11-24,02:15,-4.3,,-12.4,79.8,0.0,SW@3.4,4.9,35.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:37.777551
2010-11-24,02:30,-4.7,,-13.1,78.6,0.0,SW@1.4,3.1,35.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:28:37.777551
