Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-14,00:15,49.7,,39.5,67.7,0.0,SW@1.0,3.1,67.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,00:30,48.2,,38.5,68.9,0.0,N@0.0,0.0,67.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,00:45,47.6,,38.2,69.6,0.0,N@0.0,0.0,66.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,01:00,47.7,,38.7,70.8,0.0,SE@0.5,3.1,66.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,01:15,47.7,,39.1,71.7,0.0,S@1.4,4.6,66.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,01:30,46.5,,38.8,74.3,0.0,S@1.3,4.9,66.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,01:45,47.3,,39.5,74.1,0.0,SE@1.9,4.2,66.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,02:00,48.5,,40.2,72.9,0.0,S@2.7,4.9,66.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,02:15,47.9,,40.0,73.9,0.0,S@3.2,5.3,66.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,02:30,48.0,,39.8,73.1,0.0,S@2.0,3.9,66.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,02:45,46.2,,39.1,76.1,0.0,SW@0.7,2.4,65.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,03:00,46.2,,39.4,76.8,0.0,SE@2.6,4.2,65.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,03:15,46.3,,39.2,75.9,0.0,SW@1.4,3.5,65.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,03:30,45.4,,39.1,78.5,0.0,S@1.1,4.6,65.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,03:45,46.0,,39.5,77.9,0.0,S@2.6,4.2,65.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,04:00,45.3,,39.1,78.5,0.0,SW@2.0,3.9,65.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,04:15,45.6,,39.8,79.8,0.0,SE@2.6,3.9,65.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,04:30,45.0,,38.9,78.9,0.0,W@0.7,3.1,65.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,04:45,45.6,,39.6,79.4,0.0,S@1.6,3.1,65.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,05:00,46.0,,39.8,78.9,0.0,SE@2.5,3.9,64.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,05:15,45.4,,39.8,80.8,0.0,SE@1.6,3.5,64.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,05:30,44.7,,38.8,79.6,0.0,NW@0.5,2.4,64.6,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,05:45,45.1,,39.3,79.9,0.0,S@1.2,3.1,64.5,0.0,18,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,06:00,46.0,,39.6,78.2,0.0,SW@1.0,2.8,64.4,0.0,29,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,06:15,45.8,,39.5,78.6,0.0,E@1.3,3.1,64.3,0.0,48,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,06:30,47.7,,40.4,75.8,0.0,W@0.8,2.4,64.2,0.0,78,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,06:45,48.5,,41.2,75.8,0.0,E@1.1,2.8,64.1,0.0,132,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,07:00,52.4,,43.4,71.4,0.0,N@2.3,3.9,64.0,0.0,169,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,07:15,55.2,,44.4,66.8,0.0,NW@1.8,3.5,63.9,0.0,233,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,07:30,59.3,,47.0,63.6,0.0,SW@2.1,4.2,63.8,0.0,180,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,07:45,63.6,,48.9,58.6,0.0,W@3.1,11.4,63.7,0.0,327,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,08:00,65.1,,48.6,55.0,0.0,NW@8.7,11.7,63.7,0.0,314,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,08:15,65.6,,48.0,52.9,0.0,NW@9.2,13.2,63.6,0.0,214,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,08:30,65.0,,47.5,53.0,0.0,NW@10.9,13.9,63.5,0.0,199,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,08:45,65.3,,46.9,51.4,0.0,NW@11.2,13.9,63.5,0.0,251,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,09:00,65.8,,46.5,49.6,0.0,NW@12.3,15.7,63.5,0.0,297,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,09:15,66.4,,46.0,47.7,0.0,NW@12.3,15.7,63.4,0.0,389,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,09:30,67.3,,45.4,45.2,0.0,NW@10.4,13.9,63.4,0.0,429,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,09:45,68.3,,44.8,42.7,0.0,NW@9.4,12.1,63.4,0.0,453,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,10:00,70.2,,44.1,39.0,0.0,W@9.5,13.5,63.4,0.0,564,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,10:15,71.5,,43.5,36.4,0.0,W@8.3,12.8,63.4,0.0,559,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,10:30,71.9,,41.3,33.1,0.0,NW@9.9,14.6,63.5,0.0,590,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,10:45,72.1,,39.3,30.4,0.0,NW@10.5,15.7,63.5,0.0,546,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,11:00,72.8,,39.6,30.1,0.0,NW@11.7,22.5,63.5,0.0,642,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,11:15,74.4,,39.9,28.8,0.0,NW@9.5,18.5,63.6,0.0,745,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,11:30,74.1,,40.2,29.4,0.0,NW@13.7,19.6,63.6,0.0,404,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,11:45,74.4,,42.7,32.1,0.0,NW@15.5,21.4,63.7,0.0,640,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,12:00,76.1,,44.1,32.0,0.0,NW@18.5,26.4,63.8,0.0,744,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,12:15,75.5,,45.2,34.0,0.0,NW@20.6,28.2,63.8,0.0,582,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,12:30,75.8,,45.5,34.0,0.0,NW@21.0,28.9,63.9,0.0,723,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,12:45,75.6,,44.7,33.2,0.0,NW@19.7,24.6,64.0,0.0,633,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,13:00,75.8,,44.2,32.4,0.0,NW@20.6,28.2,64.0,0.0,684,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,13:15,76.2,,44.1,31.9,0.0,NW@18.4,28.6,64.1,0.0,677,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,13:30,76.3,,43.7,31.3,0.0,NW@18.5,23.5,64.2,0.0,657,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,13:45,74.2,,44.4,34.5,0.0,NW@18.6,23.9,64.3,0.0,210,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,14:00,73.5,,45.3,36.5,0.0,NW@14.5,20.7,64.4,0.0,134,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,14:15,75.5,,45.7,34.6,0.0,NW@15.4,21.0,64.5,0.0,474,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,14:30,73.9,,45.5,36.2,0.0,NW@16.9,22.5,64.6,0.0,272,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,14:45,75.5,,45.1,34.0,0.0,NW@18.8,26.8,64.7,0.0,497,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,15:00,75.1,,45.6,34.9,0.0,NW@16.9,21.8,64.8,0.0,451,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,15:15,75.7,,45.9,34.6,0.0,NW@15.6,21.8,64.9,0.0,419,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,15:30,76.0,,45.9,34.3,0.0,NW@13.7,19.2,65.0,0.0,369,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,15:45,75.8,,45.3,33.8,0.0,NW@15.6,22.1,65.1,0.0,317,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,16:00,75.7,,44.5,32.8,0.0,NW@14.7,19.2,65.2,0.0,304,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,16:15,75.1,,45.0,34.1,0.0,NW@16.7,22.1,65.3,0.0,272,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,16:30,74.7,,45.9,35.9,0.0,NW@16.3,21.4,65.3,0.0,246,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,16:45,74.1,,46.3,37.1,0.0,NW@15.3,19.6,65.4,0.0,219,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,17:00,73.8,,45.4,36.2,0.0,NW@15.1,20.3,65.5,0.0,182,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,17:15,73.3,,45.2,36.6,0.0,NW@14.0,18.2,65.6,0.0,137,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,17:30,72.5,,45.7,38.3,0.0,NW@12.2,16.7,65.6,0.0,84,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,17:45,71.2,,45.7,40.0,0.0,NW@9.4,12.1,65.7,0.0,33,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,18:00,69.7,,45.9,42.4,0.0,NW@6.7,9.6,65.8,0.0,13,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,18:15,68.3,,45.8,44.2,0.0,NW@6.3,8.2,65.9,0.0,4,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,18:30,67.7,,45.7,45.0,0.0,NW@7.8,9.6,66.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,18:45,67.1,,45.7,46.0,0.0,NW@7.5,8.5,66.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,19:00,66.2,,45.7,47.4,0.0,NW@3.9,7.8,66.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,19:15,64.9,,45.6,49.7,0.0,SE@2.7,3.5,66.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,19:30,65.7,,45.9,48.7,0.0,S@2.0,2.8,66.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,19:45,65.5,,45.8,49.0,0.0,W@3.6,4.6,66.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,20:00,63.2,,45.7,52.8,0.0,SW@4.8,6.7,66.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,20:15,61.5,,45.6,55.8,0.0,SE@3.3,4.9,66.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,20:30,62.4,,46.1,55.2,0.0,S@2.4,3.9,66.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,20:45,61.6,,45.7,55.9,0.0,S@4.7,7.1,66.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,21:00,62.8,,45.9,53.9,0.0,S@4.7,6.4,66.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,21:15,62.7,,45.9,54.1,0.0,S@4.3,5.7,66.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,21:30,62.6,,46.1,54.8,0.0,W@2.7,4.6,66.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,21:45,62.6,,46.4,55.3,0.0,S@2.9,4.6,66.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,22:00,64.1,,46.7,53.2,0.0,SE@2.0,3.5,66.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,22:15,64.4,,46.9,52.9,0.0,NW@2.5,7.4,66.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,22:30,66.9,,47.1,48.9,0.0,W@10.3,15.7,66.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,22:45,67.7,,47.3,47.9,0.0,W@14.1,20.0,66.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-14,23:00,67.5,,47.6,48.9,0.0,W@13.5,17.8,66.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,23:15,67.0,,47.8,49.9,0.0,W@13.3,19.2,66.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,23:30,66.5,,48.2,51.7,0.0,W@12.6,17.1,66.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,23:45,65.7,,48.4,53.5,0.0,NW@12.9,17.1,65.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,24:00,64.9,,48.0,54.2,0.0,NW@13.1,17.5,65.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,00:15,64.3,,47.6,54.5,0.0,NW@14.2,19.6,65.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,00:30,63.7,,47.5,55.5,0.0,NW@11.9,16.0,65.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,00:45,62.8,,47.4,57.1,0.0,NW@8.2,11.7,65.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,01:00,62.2,,47.5,58.5,0.0,NW@6.1,9.9,65.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,01:15,61.4,,47.4,60.1,0.0,N@2.4,4.9,65.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,01:30,60.0,,47.3,62.9,0.0,SE@2.8,4.9,65.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,01:45,58.8,,47.3,65.5,0.0,E@3.6,4.9,65.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,02:00,60.3,,47.6,62.8,0.0,SE@0.4,1.7,65.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,02:15,58.9,,47.5,65.6,0.0,NE@1.3,2.4,65.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,02:30,57.4,,47.1,68.3,0.0,NE@0.7,2.8,65.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,02:45,55.4,,46.7,72.5,0.0,NW@2.7,4.6,65.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,03:00,56.1,,46.9,70.9,0.0,NW@5.8,8.2,65.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,03:15,56.6,,46.7,69.3,0.0,N@2.6,5.7,65.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,03:30,56.1,,46.6,70.4,0.0,NE@1.6,3.5,65.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,03:45,55.7,,46.5,71.2,0.0,NE@1.3,2.8,65.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,04:00,55.2,,46.4,72.2,0.0,SE@1.5,2.8,65.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,04:15,53.9,,46.1,74.7,0.0,SE@3.3,4.6,65.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,04:30,51.1,,45.2,80.0,0.0,W@0.9,3.9,65.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,04:45,50.5,,45.0,81.2,0.0,SE@2.4,7.1,65.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,05:00,48.8,,44.6,85.4,0.0,SE@4.9,6.7,64.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,05:15,48.5,,44.5,86.0,0.0,SE@3.2,5.3,64.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,05:30,47.9,,44.2,86.7,0.0,S@1.9,4.9,64.7,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,05:45,47.7,,44.4,88.0,0.0,SE@1.9,3.9,64.6,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,06:00,46.9,,43.7,88.5,0.0,SW@1.6,3.9,64.5,0.0,29,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,06:15,48.0,,44.1,86.2,0.0,S@2.6,3.5,64.5,0.0,56,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,06:30,49.4,,44.8,83.9,0.0,SE@2.9,4.2,64.4,0.0,100,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,06:45,51.8,,45.7,79.6,0.0,SE@2.4,3.5,64.3,0.0,143,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,07:00,53.8,,46.4,75.7,0.0,SE@2.3,4.6,64.2,0.0,184,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,07:15,56.7,,46.9,69.6,0.0,S@1.8,4.6,64.1,0.0,225,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,07:30,55.4,,46.6,72.1,0.0,NW@2.2,4.6,64.0,0.0,269,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,07:45,58.8,,47.6,66.2,0.0,NW@1.4,3.1,64.0,0.0,312,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,08:00,61.9,,48.0,60.3,0.0,N@2.3,4.6,63.9,0.0,355,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,08:15,62.1,,48.0,59.8,0.0,NW@3.0,6.0,63.8,0.0,396,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,08:30,63.9,,48.3,56.8,0.0,NE@2.5,4.9,63.8,0.0,435,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,08:45,64.9,,48.4,55.0,0.0,E@3.5,6.4,63.7,0.0,474,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,09:00,66.1,,48.2,52.3,0.0,E@3.1,6.0,63.7,0.0,510,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,09:15,67.2,,48.5,51.1,0.0,N@3.0,5.7,63.6,0.0,542,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,09:30,68.0,,48.5,49.6,0.0,NE@3.3,6.0,63.6,0.0,572,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,09:45,69.3,,48.1,46.7,0.0,N@3.4,5.7,63.6,0.0,599,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,10:00,69.9,,47.5,44.7,0.0,N@3.3,6.0,63.6,0.0,622,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,10:15,70.6,,46.8,42.6,0.0,N@3.5,7.1,63.6,0.0,643,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,10:30,70.4,,46.0,41.5,0.0,NE@5.0,9.9,63.6,0.0,668,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
2009-09-15,10:45,71.9,,46.6,40.4,0.0,N@3.5,7.1,63.6,0.0,685,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:19:56.745137
