Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-07,00:15,46.8,46.9,38.1,71.6,0.0,W@17.9,23.2,51.1,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:28.665327
2014-11-07,00:30,46.3,46.4,38.3,73.7,0.0,W@18.4,26.0,51.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:28.665327
2014-11-07,00:45,46.0,46.2,38.4,74.5,0.0,W@20.4,27.8,51.0,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:28.665327
2014-11-07,01:00,46.0,46.1,38.3,74.4,0.0,W@19.1,26.8,51.0,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:28.665327
2014-11-07,01:15,45.8,46.0,38.0,73.9,0.0,W@18.8,26.4,50.9,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:28.665327
2014-11-07,01:30,45.8,45.9,37.7,73.4,0.0,W@19.6,28.9,50.9,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:28.665327
2014-11-07,01:45,45.6,45.7,37.8,73.8,0.0,W@19.1,27.1,50.8,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:28.665327
2014-11-07,02:00,45.1,45.2,37.7,75.0,0.0,W@15.4,19.6,50.8,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:28.665327
2014-11-07,02:15,44.9,45.0,37.6,75.5,0.0,W@17.9,22.1,50.7,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:28.665327
2014-11-07,02:30,44.6,44.7,37.6,76.3,0.0,W@16.2,21.4,50.7,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:57:28.665327
