Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-06,00:15,41.1,41.0,36.3,83.1,0.0,S@3.1,8.5,32.3,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:47.967421
2015-01-06,00:30,41.3,41.4,36.3,82.2,0.0,SE@4.9,7.8,32.3,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:47.967421
2015-01-06,00:45,41.4,41.6,36.2,81.6,0.0,SE@8.5,12.8,32.3,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:47.967421
2015-01-06,01:00,41.6,41.7,36.2,81.1,0.0,SE@11.1,13.9,32.3,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:47.967421
2015-01-06,01:15,41.8,42.0,36.2,80.2,0.0,SE@9.6,13.2,32.3,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:47.967421
2015-01-06,01:30,41.6,41.8,36.0,80.3,0.0,SE@10.9,14.2,32.3,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:47.967421
2015-01-06,01:45,41.7,41.9,35.9,79.8,0.0,SE@13.5,16.4,32.3,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:47.967421
2015-01-06,02:00,41.7,41.8,35.9,79.8,0.0,SE@13.1,16.4,32.3,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:47.967421
2015-01-06,02:15,41.1,41.1,35.6,80.8,0.0,SE@5.3,10.7,32.3,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:47.967421
2015-01-06,02:30,41.2,41.3,35.6,80.3,0.0,SE@7.5,10.7,32.3,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:58:47.967421
