Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,00:15,39.9,39.8,35.9,85.5,0.65,W@10.9,17.1,44.4,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
2017-11-03,00:30,39.7,39.7,35.9,86.0,0.69,W@11.5,18.2,44.4,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
2017-11-03,00:45,39.8,39.8,35.5,84.3,0.71,W@14.6,18.9,44.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
2017-11-03,01:00,39.3,39.3,35.6,86.5,0.65,NW@11.5,17.1,44.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
2017-11-03,01:15,38.9,38.9,35.2,86.3,0.59,NW@9.0,13.5,44.3,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
2017-11-03,01:30,38.8,38.8,35.2,86.5,0.53,NW@6.6,9.6,44.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
2017-11-03,01:45,39.1,39.1,35.1,85.6,0.48,NW@8.0,12.8,44.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
2017-11-03,02:00,38.9,38.9,34.8,85.0,0.52,NW@8.9,12.8,44.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
2017-11-03,02:15,38.6,38.6,34.8,86.0,0.72,NW@9.6,13.2,44.3,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
2017-11-03,02:30,38.4,38.4,34.6,86.1,0.77,NW@9.7,12.4,44.2,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
2017-11-03,02:45,38.2,38.3,34.4,85.8,0.72,NW@9.8,13.2,44.2,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
2017-11-03,03:00,37.9,38.0,34.1,86.1,0.76,NW@10.7,15.0,44.2,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
2017-11-03,03:15,37.5,37.6,33.9,86.6,0.72,NW@10.4,15.7,44.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
2017-11-03,03:30,37.1,37.1,33.9,88.1,0.7,NW@10.5,15.0,44.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
2017-11-03,03:45,37.0,37.0,34.1,89.2,0.69,W@9.5,13.2,44.1,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
2017-11-03,04:00,36.7,36.7,33.9,89.8,0.67,NW@8.8,11.4,44.1,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:19:44.643214
