Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,00:15,32.6,32.5,26.2,76.9,0.0,SE@4.1,5.7,39.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,00:30,32.2,32.2,26.1,77.9,0.0,SE@3.6,5.3,39.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,00:45,32.4,32.3,26.0,77.2,0.0,SE@3.9,4.9,39.0,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,01:00,32.0,32.0,26.1,78.4,0.0,SE@3.5,4.2,38.9,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,01:15,32.0,31.7,25.8,78.2,0.0,E@1.3,3.9,38.9,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,01:30,31.9,31.7,26.0,79.0,0.0,N@0.0,0.0,38.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,01:45,31.2,30.7,25.5,79.9,0.0,N@0.0,0.0,38.8,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,02:00,30.2,29.9,25.2,82.6,0.0,N@0.0,0.0,38.7,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,02:15,30.3,29.9,25.3,82.7,0.0,N@0.0,0.0,38.7,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,02:30,31.2,31.3,26.0,81.5,0.0,SE@2.0,3.9,38.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,02:45,32.1,32.0,26.0,78.1,0.0,SE@1.1,3.9,38.6,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,03:00,30.9,30.6,25.0,79.2,0.0,SE@0.2,3.1,38.5,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,03:15,30.6,30.7,25.3,81.5,0.0,SE@0.0,1.4,38.5,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,03:30,31.4,31.1,25.3,78.3,0.0,N@0.0,0.0,38.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,03:45,30.8,30.5,25.0,79.7,0.0,N@0.0,0.0,38.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,04:00,30.7,30.4,25.0,80.2,0.0,N@0.0,0.0,38.3,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,04:15,30.4,30.2,24.9,80.8,0.0,N@0.0,0.0,38.3,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,04:30,30.1,29.9,24.6,80.8,0.0,N@0.0,0.0,38.3,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
2015-03-07,04:45,30.6,30.5,25.2,81.3,0.0,N@0.0,0.0,38.2,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:00:07.480145
