Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-07,00:15,42.7,,42.2,98.0,0.79,NW@13.2,19.2,47.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:58.627299
2011-05-07,00:30,42.7,,41.5,95.7,0.79,NW@14.1,19.6,47.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:58.627299
2011-05-07,00:45,42.4,,41.3,95.8,0.79,NW@13.0,17.1,47.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:58.627299
2011-05-07,01:00,42.3,,41.2,95.9,0.78,NW@12.1,15.7,47.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:58.627299
2011-05-07,01:15,42.4,,40.8,94.2,0.75,NW@13.0,17.8,47.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:58.627299
2011-05-07,01:30,42.6,,40.2,91.2,0.69,NW@10.2,15.0,47.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:58.627299
2011-05-07,01:45,42.7,,39.6,88.7,0.53,NW@10.0,13.9,47.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:58.627299
2011-05-07,02:00,42.6,,39.6,89.1,0.23,NW@10.2,14.2,47.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:58.627299
2011-05-07,02:15,42.3,,39.6,90.2,0.04,NW@8.9,12.4,47.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:58.627299
2011-05-07,02:30,42.3,,39.4,89.4,0.0,NW@13.1,18.2,47.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:31:58.627299
