Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-18,00:15,38.0,38.1,25.9,61.5,0.0,NW@25.5,39.6,42.5,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
2015-11-18,00:30,37.5,37.7,26.3,63.5,0.0,NW@25.0,33.2,42.5,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
2015-11-18,00:45,37.3,37.5,27.1,66.4,0.0,NW@26.0,35.3,42.5,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
2015-11-18,01:00,37.8,38.0,27.5,66.0,0.0,NW@30.4,39.6,42.5,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
2015-11-18,01:15,37.6,37.8,27.1,65.7,0.0,NW@29.9,37.1,42.5,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
2015-11-18,01:30,37.5,37.7,26.8,64.9,0.0,NW@28.2,37.5,42.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
2015-11-18,01:45,37.4,37.6,26.6,64.6,0.0,NW@25.6,35.3,42.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
2015-11-18,02:00,37.4,37.6,26.3,64.0,0.0,NW@26.6,37.1,42.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
2015-11-18,02:15,36.3,36.4,26.9,68.5,0.0,W@23.1,31.4,42.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
2015-11-18,02:30,35.9,36.2,27.4,70.8,0.0,W@22.1,29.6,42.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
2015-11-18,02:45,35.9,36.0,27.4,71.0,0.0,W@21.1,27.8,42.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
2015-11-18,03:00,35.6,35.8,27.2,71.3,0.0,NW@20.7,28.6,42.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
2015-11-18,03:15,35.5,35.7,26.8,70.2,0.0,NW@18.9,26.4,42.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
2015-11-18,03:30,35.6,35.8,26.7,69.8,0.0,NW@17.6,22.1,42.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
2015-11-18,03:45,35.7,36.0,26.6,68.9,0.0,W@16.6,22.1,41.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
2015-11-18,04:00,35.6,35.7,26.6,69.5,0.0,W@14.3,20.3,41.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:05:12.019318
