Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-22,15:00,28.1,27.6,19.6,72.1,0.0,SE@8.5,13.5,31.9,0.0,132,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,15:15,28.6,27.9,20.2,72.2,0.0,SE@7.4,12.1,31.9,0.0,203,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,15:30,28.4,27.8,20.1,72.6,0.0,SE@9.3,13.9,31.9,0.0,191,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,15:45,28.2,27.6,20.2,73.6,0.0,SE@7.4,13.5,31.9,0.0,110,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,16:00,28.4,27.8,20.2,72.9,0.0,SE@5.8,11.4,31.9,0.0,110,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,16:15,28.4,27.8,20.4,73.4,0.0,SE@6.1,12.8,31.9,0.0,105,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,16:30,28.3,27.7,20.7,74.8,0.0,SE@5.9,10.3,31.9,0.0,65,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,16:45,28.3,27.8,20.7,74.7,0.0,SE@6.5,10.7,31.9,0.0,76,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,17:00,28.2,27.7,20.7,75.3,0.0,E@5.0,9.2,31.9,0.0,47,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,17:15,28.1,27.6,21.0,76.6,0.0,SE@5.3,13.5,31.9,0.0,19,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,17:30,27.6,27.2,21.6,80.3,0.0,SE@5.8,9.2,31.9,0.0,5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,17:45,26.5,26.0,21.9,85.6,0.0,SE@5.3,8.9,31.9,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,18:00,26.5,26.1,22.0,86.0,0.0,E@4.4,6.7,31.9,0.0,1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,18:15,26.7,26.2,22.2,86.1,0.0,E@3.4,6.0,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,18:30,26.7,26.3,22.6,87.2,0.0,E@5.6,8.9,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,18:45,26.7,26.2,22.9,88.6,0.0,E@5.7,9.6,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,19:00,26.6,26.1,23.2,90.2,0.0,E@5.7,8.2,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,19:15,26.5,26.1,23.4,91.1,0.0,SE@5.8,8.2,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,19:30,26.5,26.0,23.5,91.7,0.0,E@5.5,7.8,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,19:45,26.6,26.1,23.5,91.1,0.0,SE@4.9,7.8,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,20:00,26.7,26.2,23.4,90.2,0.0,E@2.5,4.2,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,20:15,26.7,26.2,23.3,90.2,0.0,E@1.9,4.2,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,20:30,26.6,26.0,23.3,90.3,0.0,NW@0.9,2.4,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,20:45,26.6,26.0,23.3,90.4,0.0,E@1.2,3.5,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,21:00,26.5,25.9,23.1,90.1,0.0,E@0.9,3.1,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,21:15,26.5,26.0,23.1,90.0,0.0,E@1.2,2.8,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,21:30,26.5,25.9,23.0,90.0,0.0,NE@1.1,2.8,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,21:45,26.4,25.8,22.7,89.0,0.0,W@1.4,3.5,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,22:00,25.4,24.9,19.3,80.5,0.0,W@2.5,3.9,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,22:15,25.2,24.7,18.3,77.9,0.0,W@2.7,4.6,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,22:30,25.2,24.7,18.2,77.5,0.0,W@2.0,3.9,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,22:45,25.3,24.8,17.6,75.3,0.0,W@2.7,4.2,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,23:00,25.2,24.7,17.4,74.9,0.0,W@2.8,4.6,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,23:15,25.2,24.7,17.7,75.9,0.0,W@2.6,4.6,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,23:30,25.2,24.7,17.6,76.0,0.0,W@3.1,5.3,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,23:45,25.1,24.6,17.8,76.5,0.0,NW@2.1,4.2,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-22,24:00,25.3,24.8,17.8,75.9,0.0,NW@2.6,4.9,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,00:15,25.7,25.2,17.4,73.4,0.0,W@2.5,4.9,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,00:30,25.6,25.1,17.1,72.8,0.0,W@2.9,5.3,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,00:45,25.6,25.1,17.0,72.6,0.0,NW@1.9,3.9,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,01:00,25.4,24.9,17.2,73.5,0.0,NW@2.1,3.1,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,01:15,25.0,24.5,17.1,74.9,0.0,NE@1.5,2.8,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,01:30,24.2,23.6,18.0,80.8,0.02,NE@1.2,2.8,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,01:45,22.9,22.3,18.0,85.8,0.05,NE@2.7,6.0,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,02:00,22.2,21.7,17.2,85.8,0.0,NE@2.9,4.6,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,02:15,21.9,21.4,17.3,87.1,0.0,SE@1.0,2.8,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,02:30,20.8,20.2,16.3,88.3,0.0,SE@1.3,3.1,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,02:45,21.1,20.6,16.7,88.2,0.0,SW@1.5,2.8,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,03:00,21.4,20.8,17.0,88.5,0.0,SW@0.7,2.4,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,03:15,22.0,21.4,17.8,88.9,0.0,W@0.1,1.7,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,03:30,22.9,22.4,18.1,86.1,0.0,NW@1.5,2.8,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,03:45,23.4,22.9,16.8,79.4,0.0,NE@1.6,3.5,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,04:00,23.9,23.3,16.3,76.2,0.0,W@1.9,4.2,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,04:15,23.3,22.8,17.0,80.5,0.0,E@1.1,3.1,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,04:30,23.2,22.7,17.3,82.1,0.0,E@1.3,3.1,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,04:45,22.8,22.3,18.4,87.4,0.0,E@1.3,2.8,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,05:00,22.8,22.2,18.4,87.8,0.0,NE@0.5,2.1,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,05:15,22.8,22.2,18.4,87.6,0.0,NE@0.7,2.4,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,05:30,22.8,22.3,18.2,86.9,0.0,SE@1.4,3.1,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,05:45,22.7,22.1,17.9,86.3,0.0,NE@0.5,2.1,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,06:00,23.1,22.5,17.3,82.5,0.0,W@0.7,2.8,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,06:15,23.2,22.7,16.4,78.9,0.0,W@2.4,4.2,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,06:30,23.1,22.6,15.9,77.5,0.0,W@2.5,4.2,31.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,06:45,22.6,22.1,15.4,77.7,0.0,W@3.0,4.9,31.9,0.0,2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,07:00,21.9,21.4,14.7,77.9,0.0,SW@4.4,7.4,31.9,0.0,5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,07:15,21.4,20.9,14.4,78.7,0.0,SW@4.0,5.7,31.9,0.0,13,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,07:30,21.8,21.3,14.7,78.4,0.0,SW@2.9,4.6,31.9,0.0,28,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,07:45,22.2,21.7,14.8,77.2,0.0,W@3.1,5.3,31.9,0.0,61,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,08:00,22.2,21.6,14.5,76.3,0.0,SW@2.2,4.2,31.9,0.0,49,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
2019-02-23,08:15,21.9,21.4,14.3,76.4,0.0,W@2.7,4.2,31.9,0.0,44,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:36:53.008805
