Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,00:15,53.1,52.9,46.8,79.1,0.94,NW@4.5,8.9,71.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,00:30,52.8,52.6,47.2,81.1,0.94,NW@4.7,11.7,71.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,00:45,53.3,53.1,46.0,76.1,0.94,W@4.2,8.2,71.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,01:00,52.7,52.4,47.7,82.9,0.93,NW@1.8,5.7,71.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,01:15,52.5,52.3,47.6,83.3,0.94,S@2.7,6.0,71.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,01:30,52.5,52.3,47.0,81.2,0.94,SW@2.5,4.6,71.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,01:45,52.4,52.1,47.2,82.5,0.93,NW@2.9,4.6,71.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,02:00,51.9,51.7,47.5,85.0,0.91,NW@3.0,4.6,71.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,02:15,51.9,51.6,47.7,85.8,0.9,N@1.5,3.5,71.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,02:30,51.5,51.3,48.1,88.1,0.89,E@1.6,3.5,71.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,02:45,51.4,51.1,48.5,89.6,0.88,N@0.0,1.4,71.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,03:00,51.2,50.9,48.5,90.3,0.88,N@0.0,0.0,71.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,03:15,51.5,51.3,48.2,88.3,0.87,SE@0.2,1.7,71.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,03:30,51.1,50.8,48.4,90.6,0.87,N@0.0,0.0,71.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,03:45,51.2,51.0,48.2,89.3,0.87,E@1.2,3.1,71.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,04:00,50.7,50.4,48.2,90.8,0.87,N@0.0,0.0,71.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,04:15,50.3,49.9,47.9,91.1,0.88,W@0.3,2.1,71.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,04:30,49.7,49.4,47.3,91.1,0.89,NE@1.0,3.1,70.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,04:45,49.3,48.9,46.9,91.3,0.9,NE@1.0,2.8,70.8,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,05:00,48.5,48.2,45.9,90.5,0.9,SW@0.3,2.1,70.8,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,05:15,48.2,47.8,46.3,92.8,0.92,N@0.5,2.4,70.7,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,05:30,48.6,48.2,46.7,93.1,0.92,SE@0.4,2.8,70.6,0.0,17,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,05:45,48.7,48.4,46.1,90.5,0.93,NE@0.7,2.1,70.6,0.0,30,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,06:00,48.5,48.2,45.9,90.6,0.92,SE@0.4,2.4,70.5,0.0,34,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,06:15,48.8,48.6,46.1,90.1,0.93,NE@0.2,2.1,70.4,0.0,68,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,06:30,50.1,50.4,47.4,90.4,0.93,E@0.9,2.8,70.3,0.0,157,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,06:45,51.0,50.7,47.7,88.5,0.92,SE@2.0,3.9,70.3,0.0,138,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,07:00,52.7,52.5,48.1,84.1,0.89,E@0.7,2.8,70.2,0.0,217,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,07:15,52.0,51.6,47.6,84.9,0.81,E@1.5,2.8,70.1,0.0,94,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,07:30,54.0,53.9,48.3,80.8,0.5,NE@0.5,2.4,70.0,0.0,301,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
2018-06-01,07:45,55.2,54.7,47.1,74.1,0.0,E@0.3,3.5,69.9,0.0,261,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:28:08.766561
