Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,12.1,11.6,0.7,66.1,0.0,NW@1.4,4.6,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-19,23:30,13.0,12.5,-0.9,58.7,0.0,W@3.1,6.0,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-19,23:45,13.1,12.6,-1.7,56.1,0.0,W@4.2,7.1,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-19,24:00,12.3,11.8,-1.8,58.1,0.0,NW@2.7,5.7,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,00:15,12.7,12.2,-1.4,58.3,0.0,NW@2.6,6.0,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,00:30,12.4,11.8,-1.4,59.1,0.0,W@0.8,3.9,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,00:45,12.3,11.7,-1.3,59.5,0.0,NW@0.8,5.3,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,01:00,10.8,10.2,-1.0,65.0,0.0,N@0.6,2.4,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,01:15,11.1,10.5,-0.9,64.3,0.0,E@0.8,4.2,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,01:30,10.2,9.7,-0.4,68.9,0.0,E@3.1,4.6,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,01:45,8.9,8.4,-0.2,74.0,0.0,E@1.5,3.9,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,02:00,8.2,7.6,-0.7,74.7,0.0,N@0.1,1.7,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,02:15,8.1,7.5,-0.4,76.3,0.0,SE@0.1,2.1,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,02:30,7.7,7.1,-0.5,77.3,0.0,N@0.0,0.0,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,02:45,7.9,7.3,-0.6,76.3,0.0,N@0.0,0.0,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,03:00,7.6,6.9,-0.9,76.1,0.0,N@0.0,0.0,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,03:15,7.0,6.4,-1.0,78.4,0.0,N@0.0,0.0,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,03:30,6.7,6.1,-1.6,76.9,0.0,S@0.8,2.8,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,03:45,5.9,5.3,-1.7,80.0,0.0,SW@1.2,3.1,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,04:00,6.2,5.5,-1.4,80.1,0.0,N@0.0,0.0,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,04:15,6.3,5.8,-1.6,78.7,0.0,N@0.0,0.0,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,04:30,5.3,4.7,-2.4,79.4,0.0,N@0.0,0.0,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,04:45,5.7,5.3,-2.0,79.3,0.0,N@0.0,0.0,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,05:00,4.8,4.2,-2.8,80.0,0.0,W@0.2,2.4,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,05:15,5.2,4.5,-1.9,82.1,0.0,N@0.0,0.0,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,05:30,4.9,4.3,-2.5,80.8,0.0,SW@0.2,2.8,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,05:45,4.9,4.3,-3.0,79.0,0.0,N@0.0,0.0,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,06:00,4.9,4.3,-2.6,80.2,0.0,E@0.3,2.8,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,06:15,4.8,4.2,-2.7,80.6,0.0,N@0.0,0.0,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,06:30,3.6,2.9,-3.3,83.3,0.0,SW@0.2,2.4,33.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,06:45,4.5,4.0,-2.3,83.5,0.0,N@0.0,0.0,33.5,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,07:00,5.2,4.5,-2.3,80.4,0.0,N@0.0,0.0,33.5,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
2018-02-20,07:15,4.2,3.6,-3.2,81.1,0.0,N@0.0,0.0,33.5,0.0,12,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-11 10:47:13.246566
