Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-22,00:15,26.4,25.8,24.0,94.0,0.0,N@0.0,0.0,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,00:30,26.4,25.8,24.1,94.0,0.0,N@0.0,0.0,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,00:45,26.3,25.8,23.9,94.1,0.0,SW@0.1,1.4,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,01:00,26.4,25.8,24.0,94.1,0.0,W@0.0,1.4,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,01:15,26.5,25.9,24.1,94.1,0.0,W@0.0,1.4,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,01:30,26.5,26.0,24.1,94.1,0.0,SW@1.5,2.4,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,01:45,26.6,26.2,24.3,94.2,0.0,W@1.4,2.1,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,02:00,26.7,26.3,24.4,94.2,0.0,W@1.8,3.1,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,02:15,26.9,26.3,24.6,94.2,0.0,S@0.7,2.1,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,02:30,26.9,26.4,24.5,94.1,0.0,SW@0.5,2.1,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,02:45,27.0,26.5,24.7,94.1,0.0,SW@0.6,1.7,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,03:00,27.0,26.5,24.7,94.1,0.0,W@1.0,2.4,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,03:15,27.0,26.6,24.7,94.1,0.0,W@1.1,2.1,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,03:30,27.2,26.7,25.0,94.1,0.0,N@0.2,1.7,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,03:45,27.2,26.7,25.0,94.1,0.0,SE@0.7,2.1,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,04:00,27.0,26.6,24.8,94.1,0.0,SE@0.7,2.1,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,04:15,27.2,26.6,25.0,94.1,0.0,N@0.1,1.4,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,04:30,27.2,26.7,25.0,94.1,0.0,S@0.5,1.7,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,04:45,27.0,26.6,24.7,94.1,0.0,S@0.7,2.1,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,05:00,27.1,26.6,24.9,94.1,0.0,N@0.0,0.0,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,05:15,27.2,26.7,25.0,94.1,0.0,N@0.0,0.0,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,05:30,27.3,26.7,25.1,94.1,0.0,N@0.0,0.0,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,05:45,27.4,26.8,25.1,94.1,0.0,N@0.0,0.0,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,06:00,27.3,26.9,25.1,94.1,0.0,N@0.0,0.0,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
2015-01-22,06:15,27.5,26.8,25.2,94.1,0.0,N@0.0,0.0,32.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:41:44.971293
