Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-12,00:15,64.5,,50.2,59.6,0.0,NE@0.3,2.8,78.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:22:59.215900
2010-08-12,00:30,64.8,,49.7,57.9,0.0,E@1.3,3.1,78.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:22:59.215900
2010-08-12,00:45,64.7,,49.8,58.4,0.0,NE@2.1,3.9,78.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:22:59.215900
2010-08-12,01:00,64.4,,49.6,58.7,0.0,SE@1.1,3.5,77.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:22:59.215900
2010-08-12,01:15,63.1,,49.3,60.8,0.0,N@0.3,2.8,77.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:22:59.215900
2010-08-12,01:30,62.8,,50.0,63.0,0.0,SE@2.4,4.2,77.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:22:59.215900
2010-08-12,01:45,61.7,,49.8,65.0,0.0,NE@1.5,3.5,77.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:22:59.215900
2010-08-12,02:00,62.2,,49.1,62.1,0.0,E@0.1,1.7,77.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:22:59.215900
2010-08-12,02:15,61.6,,49.9,65.2,0.0,S@0.6,4.6,77.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:22:59.215900
2010-08-12,02:30,60.8,,49.4,66.0,0.0,SE@0.4,3.1,77.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:22:59.215900
2010-08-12,02:45,60.4,,49.2,66.3,0.0,SE@1.0,3.9,77.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:22:59.215900
