Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,48.7,48.2,45.5,88.6,0.0,N@0.3,1.7,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,00:30,48.5,48.2,45.6,89.3,0.0,N@0.7,2.1,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,00:45,48.6,48.3,45.6,89.4,0.0,NW@0.4,2.1,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,01:00,48.8,48.4,45.6,88.5,0.0,N@0.1,1.4,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,01:15,48.6,48.3,45.5,88.9,0.0,S@0.7,2.4,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,01:30,48.5,48.0,45.6,89.7,0.0,E@0.2,1.7,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,01:45,48.4,48.0,45.6,89.8,0.0,NW@0.3,2.1,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,02:00,48.6,48.3,45.4,88.6,0.0,N@0.3,2.1,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,02:15,48.7,48.5,45.1,87.1,0.0,NE@1.6,3.5,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,02:30,49.2,48.8,44.7,84.6,0.0,SW@1.6,2.8,52.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,02:45,48.3,47.8,45.6,90.1,0.0,S@0.3,2.1,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,03:00,48.3,47.8,45.9,91.4,0.85,NE@0.0,1.4,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,03:15,48.1,47.7,45.8,91.6,0.93,N@0.0,0.0,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,03:30,48.0,47.5,45.7,91.6,0.93,S@0.6,1.7,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,03:45,47.8,47.5,45.4,91.4,0.93,NW@0.2,1.7,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,04:00,48.0,47.6,45.7,91.7,0.92,NW@0.7,2.1,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,04:15,48.3,48.0,45.3,89.3,0.91,E@0.7,2.4,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,04:30,48.0,47.5,45.5,90.7,0.9,W@0.7,2.1,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,04:45,48.2,47.9,45.7,91.1,0.9,N@0.7,4.2,52.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
2014-10-30,05:00,48.4,48.1,45.7,90.3,0.88,NW@1.2,3.1,51.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-11 23:39:58.343506
