Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-19,00:15,59.3,,36.9,43.1,0.0,N@0.0,0.0,72.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,00:30,58.1,,39.4,49.6,0.0,N@0.0,0.0,72.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,00:45,57.4,,39.1,50.3,0.0,N@0.0,0.0,72.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,01:00,59.0,,37.3,44.3,0.0,N@0.0,0.0,72.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,01:15,58.0,,41.5,54.1,0.0,N@0.0,0.0,71.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,01:30,56.2,,42.4,59.6,0.0,N@0.0,0.0,71.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,01:45,56.1,,41.3,57.6,0.0,N@0.0,0.0,71.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,02:00,56.1,,44.0,63.9,0.0,N@0.0,0.0,71.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,02:15,55.0,,44.4,67.2,0.0,N@0.0,0.0,71.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,02:30,56.2,,41.3,57.4,0.0,N@0.0,0.0,71.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,02:45,55.7,,41.5,58.5,0.0,N@0.0,0.0,71.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,03:00,54.3,,41.7,62.3,0.0,N@0.0,0.0,71.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,03:15,54.7,,42.3,62.8,0.0,N@0.0,0.0,71.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,03:30,54.8,,43.2,64.7,0.0,N@0.0,0.0,71.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,03:45,54.6,,42.2,62.7,0.0,N@0.0,0.0,71.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,04:00,53.5,,43.1,67.6,0.0,N@0.0,0.0,70.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,04:15,52.9,,41.0,63.9,0.0,N@0.0,0.0,70.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,04:30,53.3,,42.1,65.8,0.0,N@0.0,0.0,70.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,04:45,53.7,,41.9,64.0,0.0,N@0.0,0.0,70.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,05:00,53.2,,41.7,64.9,0.0,N@0.0,0.0,70.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,05:15,53.0,,42.8,68.3,0.0,N@0.0,0.0,70.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,05:30,53.1,,42.8,68.0,0.0,N@0.0,0.0,70.4,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
2008-09-19,05:45,52.0,,42.3,69.3,0.0,N@0.0,0.0,70.3,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-08 22:22:59.062646
