Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,43.6,43.5,26.9,51.5,0.0,SE@2.3,5.3,59.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,00:30,43.1,42.8,27.2,53.1,0.0,W@3.5,8.9,59.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,00:45,43.6,43.4,26.8,51.3,0.0,NW@5.1,11.7,58.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,01:00,46.1,46.0,25.6,44.2,0.0,NW@4.1,10.3,58.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,01:15,45.6,45.3,25.7,45.4,0.0,W@3.8,9.6,58.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,01:30,45.0,44.7,24.2,43.6,0.0,W@3.4,8.5,58.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,01:45,44.6,44.4,24.3,44.4,0.0,E@2.6,4.6,58.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,02:00,44.9,44.6,24.3,44.1,0.0,NW@1.6,3.5,58.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,02:15,43.8,43.6,24.0,45.2,0.0,N@1.4,2.8,58.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,02:30,42.3,42.0,23.7,47.3,0.0,W@2.0,5.7,58.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,02:45,41.8,41.5,24.2,49.5,0.0,NE@2.5,5.7,58.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,03:00,39.8,39.5,24.8,54.6,0.0,S@2.4,4.9,58.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,03:15,39.4,39.0,24.2,54.1,0.0,NE@1.7,4.9,58.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,03:30,39.0,38.7,23.7,53.8,0.0,SE@1.1,2.4,58.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,03:45,40.2,39.9,25.1,54.4,0.0,SW@0.7,3.1,58.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,04:00,38.3,37.9,22.5,52.5,0.0,N@2.4,4.2,58.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,04:15,37.5,37.2,22.4,54.0,0.0,S@0.5,2.8,58.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,04:30,37.9,37.6,23.7,56.1,0.0,NW@2.2,3.9,58.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,04:45,38.2,37.9,21.9,51.5,0.0,NE@2.0,4.2,58.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,05:00,37.8,37.5,20.7,49.8,0.0,N@0.6,2.8,58.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,05:15,36.2,35.7,22.1,56.2,0.0,W@1.6,3.9,58.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,05:30,36.4,35.7,22.2,56.0,0.0,N@2.2,4.2,58.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,05:45,37.3,36.9,21.0,51.4,0.0,NE@0.7,2.8,58.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,06:00,35.3,34.9,21.1,55.8,0.0,E@2.9,4.9,57.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,06:15,32.7,32.3,21.8,63.9,0.0,NE@1.5,3.1,57.9,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,06:30,34.1,33.7,21.2,58.9,0.0,N@0.1,2.1,57.8,0.0,9,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,06:45,32.7,32.0,22.0,64.4,0.0,S@0.3,2.1,57.8,0.0,33,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,07:00,33.2,32.6,22.9,65.5,0.0,SE@0.0,1.4,57.7,0.0,81,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,07:15,35.4,35.4,22.9,60.0,0.0,SE@1.0,2.8,57.7,0.0,114,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,07:30,36.8,36.5,21.9,54.5,0.0,SW@0.0,1.4,57.6,0.0,149,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,07:45,38.5,38.6,22.9,53.0,0.0,NE@1.0,2.8,57.5,0.0,186,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,08:00,39.6,39.1,23.3,51.7,0.0,SE@2.5,4.9,57.5,0.0,222,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,08:15,41.8,41.5,23.4,47.7,0.0,E@1.6,3.9,57.4,0.0,260,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,08:30,43.1,42.7,23.3,45.2,0.0,SE@1.9,4.2,57.3,0.0,300,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,08:45,45.5,45.2,22.4,39.7,0.0,E@1.4,3.9,57.3,0.0,333,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,09:00,46.7,46.4,21.3,36.2,0.0,SE@1.7,4.6,57.2,0.0,368,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,09:15,47.8,47.4,21.3,34.7,0.0,SE@1.6,3.9,57.1,0.0,411,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,09:30,48.2,47.7,22.5,36.0,0.0,SE@3.2,5.7,57.1,0.0,404,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,09:45,49.5,49.1,22.1,33.7,0.0,SE@2.8,6.4,57.0,0.0,445,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,10:00,49.7,49.4,21.7,32.9,0.0,SE@2.7,6.4,57.0,0.0,390,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,10:15,50.6,50.2,21.7,31.8,0.0,NE@0.7,4.6,56.9,0.0,450,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,10:30,51.1,50.8,21.7,31.3,0.0,E@1.2,3.9,56.8,0.0,336,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,10:45,50.8,50.5,21.6,31.4,0.0,NW@1.3,3.5,56.8,0.0,287,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,11:00,51.4,51.1,22.5,31.9,0.0,N@1.3,3.5,56.8,0.0,292,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
2017-10-11,11:15,51.6,51.4,21.3,30.1,0.0,N@1.0,3.9,56.7,0.0,308,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:55:39.825717
