Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-19,00:15,72.4,,42.9,34.6,0.0,SW@4.4,11.7,82.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,00:30,74.1,,42.2,31.8,0.0,NW@4.3,9.6,82.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,00:45,71.5,,43.7,36.7,0.0,S@4.0,6.7,82.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,01:00,69.6,,43.1,38.3,0.0,NE@1.8,4.2,82.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,01:15,70.9,,42.8,36.2,0.0,SE@2.6,4.2,82.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,01:30,68.6,,42.9,39.3,0.0,E@2.7,5.7,82.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,01:45,69.0,,42.2,37.7,0.0,NW@1.8,3.1,82.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,02:00,66.8,,44.9,45.1,0.0,N@2.3,4.2,82.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,02:15,66.7,,44.0,43.8,0.0,N@1.9,3.5,81.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,02:30,67.7,,44.6,43.3,0.0,E@1.3,4.6,81.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,02:45,68.3,,44.2,41.7,0.0,W@2.0,4.6,81.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,03:00,66.4,,44.0,44.2,0.0,N@1.6,4.2,81.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,03:15,66.1,,43.7,44.3,0.0,E@1.5,4.2,81.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,03:30,64.4,,44.3,47.9,0.0,SW@1.1,3.9,81.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,03:45,64.2,,44.6,49.0,0.0,N@2.6,3.9,81.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,04:00,63.8,,46.5,53.2,0.0,W@2.7,4.9,81.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,04:15,63.4,,48.1,57.3,0.0,SE@2.2,4.6,81.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,04:30,63.1,,46.3,54.1,0.0,E@3.0,6.0,81.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,04:45,63.9,,47.0,54.1,0.0,SW@1.5,3.1,81.2,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,05:00,64.6,,46.2,51.2,0.0,NW@1.8,4.2,81.1,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,05:15,64.3,,45.8,51.0,0.0,NE@3.4,4.9,81.0,0.0,8,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,05:30,62.1,,45.2,53.8,0.0,E@2.6,4.2,80.9,0.0,15,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,05:45,61.7,,44.6,53.4,0.0,N@1.7,3.5,80.8,0.0,26,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
2010-08-19,06:00,63.6,,46.5,53.7,0.0,W@1.2,3.5,80.7,0.0,79,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:23:06.783287
