Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,34.4,33.9,29.5,82.4,0.0,W@1.8,2.8,44.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,00:30,34.4,34.2,28.9,79.9,0.0,NW@1.9,4.2,44.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,00:45,34.7,34.2,28.6,78.3,0.0,NW@1.5,2.8,44.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,01:00,34.0,33.5,28.3,79.4,0.0,E@2.3,4.6,44.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,01:15,33.4,33.0,28.8,83.0,0.0,W@2.7,4.2,43.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,01:30,33.9,33.6,28.8,81.5,0.0,NW@1.9,3.1,43.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,01:45,34.6,34.2,28.6,78.7,0.0,SW@1.7,3.5,43.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,02:00,33.5,32.9,28.7,82.4,0.0,NW@2.4,4.6,43.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,02:15,34.1,34.0,28.6,80.1,0.0,NW@1.3,3.1,43.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,02:30,34.2,33.7,28.3,79.0,0.0,SW@1.4,3.5,43.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,02:45,33.8,33.4,28.8,82.0,0.0,W@2.0,3.5,43.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,03:00,34.3,33.9,28.3,78.5,0.0,SW@1.3,3.5,43.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,03:15,34.2,33.7,28.4,79.3,0.0,W@0.0,1.4,43.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,03:30,34.2,33.7,28.8,80.6,0.0,W@0.8,2.8,43.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,03:45,34.0,33.6,28.7,80.6,0.0,W@1.5,3.5,43.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,04:00,34.6,34.4,28.5,78.1,0.0,W@0.0,1.4,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,04:15,35.2,34.7,28.4,76.2,0.0,N@0.0,0.0,43.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,04:30,35.0,34.4,28.8,78.0,0.0,NW@0.7,2.4,43.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,04:45,34.7,34.2,28.7,78.4,0.0,E@1.1,2.8,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,05:00,34.0,33.5,29.0,81.8,0.0,N@0.0,0.0,43.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,05:15,34.4,33.9,29.8,83.2,0.0,N@0.0,0.0,42.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,05:30,34.0,33.4,29.7,84.1,0.01,N@0.0,0.0,42.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,05:45,33.8,33.3,29.4,83.7,0.07,NW@0.1,2.4,42.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,06:00,32.6,32.3,28.5,84.5,0.08,W@3.0,4.9,42.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,06:15,32.9,32.6,28.4,83.2,0.0,W@2.7,4.2,42.7,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,06:30,34.0,33.9,29.0,81.7,0.0,W@3.1,5.7,42.6,0.0,7,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,06:45,34.6,34.3,30.2,83.8,0.0,W@3.3,6.7,42.5,0.0,12,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,07:00,34.5,34.1,29.9,83.1,0.0,NW@2.4,4.9,42.5,0.0,15,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,07:15,34.8,34.5,29.6,81.1,0.0,N@1.8,3.9,42.4,0.0,27,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,07:30,35.4,35.1,29.4,78.5,0.0,NE@0.5,2.4,42.4,0.0,45,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,07:45,36.0,35.7,29.3,76.2,0.0,SW@1.3,2.8,42.3,0.0,61,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,08:00,36.2,35.8,30.0,77.8,0.0,SW@1.6,3.5,42.2,0.0,59,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,08:15,36.5,36.1,30.7,79.2,0.0,SW@0.1,2.1,42.2,0.0,62,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,08:30,37.0,36.5,30.7,77.9,0.0,W@0.0,1.4,42.1,0.0,43,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,08:45,37.1,36.6,31.1,78.6,0.0,SE@0.1,2.1,42.1,0.0,43,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,09:00,37.2,36.8,31.6,79.8,0.0,SE@0.5,2.4,42.0,0.0,61,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,09:15,37.9,37.5,32.0,79.0,0.0,N@0.4,2.8,42.0,0.0,63,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,09:30,38.3,37.9,32.0,77.8,0.0,NE@0.2,2.4,41.9,0.0,54,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,09:45,38.9,38.4,31.7,75.2,0.0,NE@0.9,3.1,41.9,0.0,73,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,10:00,39.1,38.7,31.7,74.5,0.0,E@1.6,3.9,41.9,0.0,70,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,10:15,39.1,38.7,31.7,74.5,0.0,SE@1.7,2.8,41.8,0.0,92,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,10:30,39.7,39.3,32.4,75.1,0.0,E@1.0,3.9,41.8,0.0,109,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,10:45,40.2,39.7,32.9,75.0,0.0,SE@0.3,2.1,41.8,0.0,85,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
2016-03-09,11:00,40.5,40.1,33.7,76.3,0.0,E@2.0,3.9,41.7,0.0,91,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:44:23.312690
