Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,00:15,59.8,59.7,50.2,70.6,0.0,NW@2.3,5.3,63.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,00:30,59.2,59.1,50.2,72.0,0.0,NW@3.8,7.4,63.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,00:45,59.5,59.3,49.8,70.2,0.0,N@2.5,4.9,63.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,01:00,59.2,59.1,49.7,70.7,0.0,NW@3.2,6.0,63.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,01:15,59.3,59.1,49.8,70.9,0.0,W@4.0,7.4,63.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,01:30,58.5,58.4,49.7,72.4,0.0,NW@4.4,7.8,63.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,01:45,58.1,58.0,49.8,73.6,0.0,NW@3.5,6.7,63.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,02:00,58.1,57.9,49.3,72.4,0.0,NW@3.5,7.8,63.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,02:15,58.1,58.0,48.8,70.9,0.0,NW@3.0,5.7,63.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,02:30,56.9,56.7,49.2,75.3,0.0,NW@2.6,4.2,63.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,02:45,56.7,56.5,49.4,76.3,0.0,NW@2.3,3.9,63.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,03:00,55.9,55.7,49.0,77.5,0.0,NW@3.0,5.7,63.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,03:15,56.6,56.4,48.2,73.5,0.0,W@2.8,5.3,63.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,03:30,56.6,56.5,48.3,73.4,0.0,NE@2.7,4.6,63.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,03:45,56.8,56.7,48.7,74.2,0.0,E@2.9,4.6,62.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,04:00,54.0,53.7,48.9,82.7,0.0,N@1.9,3.5,62.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,04:15,54.9,54.6,48.1,77.7,0.0,W@2.3,6.0,62.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,04:30,54.9,54.7,47.6,76.4,0.0,N@2.6,4.2,62.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,04:45,54.6,54.2,47.5,76.9,0.0,N@1.7,3.5,62.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,05:00,53.7,53.4,47.9,80.6,0.0,N@1.7,3.1,62.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,05:15,53.2,53.0,47.9,81.9,0.0,N@1.9,3.1,62.5,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,05:30,53.6,53.5,47.0,78.3,0.0,NW@2.3,5.3,62.4,0.0,4,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,05:45,53.3,53.0,47.0,79.0,0.0,N@2.0,3.9,62.3,0.0,10,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,06:00,53.1,52.8,46.7,78.6,0.0,N@1.3,3.1,62.3,0.0,19,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,06:15,53.7,53.6,46.4,76.1,0.0,NW@3.1,6.0,62.2,0.0,28,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,06:30,54.3,54.1,46.9,75.9,0.0,N@1.8,3.1,62.1,0.0,37,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,06:45,54.7,54.5,47.7,76.9,0.0,N@1.5,3.5,62.1,0.0,80,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,07:00,57.4,57.4,47.6,69.7,0.0,E@1.1,3.1,62.0,0.0,161,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,07:15,59.4,59.6,48.6,67.4,0.0,N@0.7,2.4,61.9,0.0,209,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,07:30,61.1,61.2,47.9,61.8,0.0,E@1.0,2.4,61.8,0.0,251,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,07:45,61.4,61.0,48.2,61.9,0.0,NE@2.0,4.2,61.8,0.0,293,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,08:00,61.6,61.1,47.5,59.8,0.0,E@1.8,4.2,61.7,0.0,334,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,08:15,63.2,63.2,47.2,55.9,0.0,N@1.5,3.1,61.6,0.0,375,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,08:30,62.1,61.9,46.7,57.0,0.0,SW@2.8,6.7,61.5,0.0,416,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,08:45,61.7,61.5,46.5,57.4,0.0,S@4.0,7.1,61.5,0.0,458,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,09:00,63.6,63.4,46.8,54.3,0.0,SE@2.8,6.7,61.4,0.0,495,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,09:15,64.2,64.0,47.1,53.7,0.0,SW@3.2,5.7,61.3,0.0,538,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,09:30,65.0,64.7,46.9,51.8,0.0,SW@4.0,7.1,61.3,0.0,578,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,09:45,66.0,65.6,46.2,48.9,0.0,SW@4.1,6.7,61.2,0.0,616,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,10:00,66.4,66.2,45.6,47.0,0.0,SW@3.7,6.0,61.2,0.0,601,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,10:15,67.1,66.9,45.7,46.2,0.0,SW@3.5,5.7,61.1,0.0,646,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,10:30,67.9,67.7,45.6,44.7,0.0,SW@3.7,5.7,61.1,0.0,669,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,10:45,68.6,68.4,46.1,44.4,0.0,SW@4.4,7.1,61.0,0.0,733,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,11:00,69.5,69.4,46.7,43.9,0.0,SW@3.6,6.0,61.0,0.0,758,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,11:15,70.3,70.1,46.9,43.2,0.0,W@3.1,4.9,61.0,0.0,781,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,11:30,71.2,71.0,46.6,41.3,0.0,W@3.1,4.9,61.0,0.0,830,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,11:45,72.2,72.1,46.9,40.5,0.0,W@3.1,5.7,61.0,0.0,824,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,12:00,73.2,72.9,45.8,37.5,0.0,SW@3.2,5.3,61.0,0.0,839,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,12:15,74.4,74.3,44.2,33.9,0.0,S@3.5,6.0,61.1,0.0,826,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,12:30,75.0,74.7,44.3,33.4,0.0,S@4.1,7.4,61.1,0.0,854,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,12:45,75.4,75.1,43.7,32.1,0.0,SE@3.2,6.4,61.2,0.0,863,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,13:00,76.3,76.1,47.0,35.4,0.0,SE@3.2,6.4,61.2,0.0,859,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,13:15,78.1,77.7,48.4,35.1,0.0,NE@3.4,7.4,61.3,0.0,863,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,13:30,77.2,77.0,48.6,36.5,0.0,SE@3.3,7.8,61.4,0.0,844,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,13:45,78.7,78.5,49.4,35.8,0.0,NE@3.4,9.2,61.5,0.0,864,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,14:00,77.5,77.1,49.6,37.6,0.0,SE@6.3,13.2,61.6,0.0,804,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,14:15,77.4,77.1,50.5,38.9,0.0,SE@6.8,13.5,61.8,0.0,698,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,14:30,78.1,77.7,50.3,37.8,0.0,SE@7.3,12.4,61.9,0.0,798,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,14:45,79.4,78.8,51.0,37.1,0.0,SE@4.5,10.3,62.0,0.0,856,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,15:00,79.1,78.6,50.8,37.3,0.0,SE@6.6,11.0,62.2,0.0,792,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,15:15,78.7,78.4,51.1,38.2,0.0,SE@6.8,13.5,62.3,0.0,572,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,15:30,78.1,77.9,50.1,37.5,0.0,SE@7.5,11.4,62.5,0.0,555,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,15:45,78.9,78.7,51.4,38.3,0.0,SE@6.5,11.4,62.7,0.0,593,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,16:00,78.6,78.3,51.0,38.1,0.0,SE@6.2,12.1,62.8,0.0,526,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,16:15,78.9,78.6,49.9,36.3,0.0,SE@7.3,11.7,63.0,0.0,556,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,16:30,80.2,79.8,50.0,34.8,0.0,SE@6.3,11.4,63.1,0.0,653,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,16:45,80.2,79.8,49.9,34.7,0.0,SE@7.7,11.7,63.3,0.0,655,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,17:00,79.6,79.3,49.9,35.4,0.0,SE@8.4,15.0,63.5,0.0,526,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,17:15,76.6,76.5,48.2,36.7,0.0,S@7.8,13.9,63.6,0.0,109,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,17:30,77.6,77.4,48.7,36.1,0.0,S@7.2,13.2,63.8,0.0,334,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,17:45,78.8,78.5,48.6,34.7,0.0,S@6.7,9.9,63.9,0.0,383,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,18:00,78.7,78.4,48.3,34.4,0.0,S@7.2,10.7,64.0,0.0,342,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,18:15,78.4,78.2,48.9,35.4,0.0,S@6.4,9.6,64.2,0.0,302,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,18:30,77.9,77.8,50.1,37.8,0.0,S@5.4,8.9,64.3,0.0,222,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,18:45,75.8,75.7,50.5,41.0,0.0,S@4.9,9.6,64.4,0.0,111,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
2018-05-08,19:00,76.0,75.8,51.5,42.3,0.0,S@4.7,8.9,64.6,0.0,159,"Loomis Valley, Okanogan County",330158,Loomis Valley,2018-09-13 14:27:39.577264
