Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-21,00:15,59.1,,47.1,64.3,0.0,SE@1.1,4.2,73.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,00:30,59.2,,45.0,59.1,0.0,NE@1.6,4.2,73.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,00:45,58.7,,44.9,60.1,0.0,SE@1.5,2.8,73.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,01:00,58.0,,46.5,65.6,0.0,N@1.0,3.1,73.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,01:15,58.4,,45.8,62.8,0.0,W@0.9,2.8,73.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,01:30,58.6,,47.1,65.5,0.0,W@1.3,3.5,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,01:45,58.6,,48.1,68.2,0.0,W@2.3,3.5,73.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,02:00,59.0,,46.8,63.9,0.0,W@1.9,2.8,73.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,02:15,60.4,,46.3,59.6,0.0,SW@1.3,3.1,72.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,02:30,60.3,,47.7,63.0,0.0,NW@1.8,4.9,72.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,02:45,58.8,,47.4,65.9,0.0,E@1.8,5.7,72.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,03:00,58.4,,47.2,66.1,0.0,NE@1.6,3.1,72.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,03:15,58.5,,47.5,66.8,0.0,NW@1.8,3.9,72.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,03:30,58.5,,48.5,69.3,0.0,SE@1.2,2.8,72.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,03:45,58.0,,49.0,71.9,0.0,N@1.5,2.8,72.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,04:00,58.7,,48.9,69.8,0.0,E@0.8,2.1,72.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,04:15,58.7,,47.9,67.2,0.0,SE@1.3,2.8,72.3,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,04:30,57.8,,48.7,71.5,0.0,NE@2.1,3.1,72.2,0.0,3,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
2011-07-21,04:45,58.3,,47.8,68.1,0.0,NE@1.2,2.8,72.1,0.0,12,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:29:42.272889
