Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-21,00:15,19.9,19.5,15.5,88.9,0.0,NW@1.3,3.5,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,00:30,19.4,19.2,15.0,88.9,0.0,NW@1.4,3.1,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,00:45,18.3,18.0,13.5,87.9,0.0,S@1.3,3.5,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,01:00,17.7,17.5,12.8,87.7,0.0,S@0.9,3.5,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,01:15,19.1,19.3,14.6,88.7,0.0,NE@1.4,4.9,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,01:30,17.5,16.9,12.3,86.3,0.0,NE@2.5,7.8,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,01:45,19.0,19.2,14.3,88.1,0.0,NE@1.9,4.9,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,02:00,19.2,18.9,14.4,87.3,0.0,E@2.5,4.6,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,02:15,17.9,18.0,13.0,87.2,0.0,NE@2.3,4.2,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,02:30,20.2,20.2,15.7,88.3,0.0,E@2.1,4.9,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,02:45,20.1,20.1,15.6,88.1,0.0,E@2.2,6.7,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,03:00,21.1,21.3,16.9,88.8,0.0,NE@2.5,6.7,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,03:15,21.3,20.9,16.9,88.2,0.0,E@2.4,4.6,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,03:30,19.1,18.8,14.2,87.3,0.0,S@2.6,6.0,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,03:45,18.9,18.8,14.0,87.5,0.0,NE@2.8,6.4,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,04:00,18.1,17.8,13.0,86.6,0.0,NE@3.3,13.5,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,04:15,19.5,19.8,14.8,88.2,0.0,NE@2.2,5.3,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,04:30,21.3,20.8,16.7,87.8,0.0,E@1.4,3.1,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,04:45,18.0,17.9,12.8,86.7,0.0,W@1.6,3.1,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,05:00,19.8,19.9,15.2,87.8,0.0,W@1.7,3.9,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,05:15,17.9,17.6,12.6,86.1,0.0,SW@3.0,5.7,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,05:30,19.5,19.8,14.8,87.9,0.0,W@1.4,3.1,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,05:45,20.3,20.1,15.5,87.2,0.0,NW@1.1,3.5,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
2011-12-21,06:00,19.9,19.7,15.0,86.6,0.0,NW@1.9,3.9,32.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 09:32:54.778801
