Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,00:15,42.6,42.2,36.0,77.2,0.0,S@0.9,3.5,53.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,00:30,41.0,40.6,36.3,83.2,0.07,N@1.1,2.4,53.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,00:45,42.5,42.1,36.6,79.2,0.06,E@0.5,2.1,53.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,01:00,41.0,40.6,36.2,82.8,0.08,W@1.3,2.8,53.3,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,01:15,40.4,40.0,36.4,85.6,0.18,S@0.0,1.4,53.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,01:30,40.5,40.0,36.5,85.4,0.32,N@0.0,0.0,53.2,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,01:45,40.6,40.1,37.1,87.1,0.48,N@0.0,0.0,53.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,02:00,40.4,40.0,36.9,87.2,0.62,N@0.0,0.0,53.1,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,02:15,40.1,39.6,36.8,87.9,0.71,N@0.0,0.0,53.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,02:30,40.4,40.0,37.0,87.7,0.78,NW@0.4,2.4,53.0,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,02:45,39.8,39.3,36.5,87.8,0.81,SE@0.6,2.1,52.9,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,03:00,39.7,39.1,36.7,89.0,0.85,E@0.2,2.4,52.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,03:15,39.3,38.8,36.2,88.6,0.88,E@0.0,1.4,52.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,03:30,38.5,38.0,36.1,90.7,0.9,W@1.2,2.4,52.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,03:45,38.5,38.2,36.7,93.0,0.92,NW@1.5,3.1,52.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,04:00,39.1,38.8,36.4,89.8,0.92,N@0.6,2.4,52.6,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,04:15,39.4,39.0,35.9,87.2,0.92,N@1.2,3.1,52.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,04:30,39.0,38.6,35.6,87.5,0.92,SW@0.8,2.8,52.5,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
2018-10-19,04:45,38.1,37.6,35.5,90.3,0.93,NW@0.4,2.4,52.4,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:34:10.387758
