Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,72.1,72.1,42.9,34.9,0.0,N@1.5,3.9,84.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:22.210111
2017-08-02,00:30,72.3,72.2,43.2,35.1,0.0,SE@0.8,3.9,84.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:22.210111
2017-08-02,00:45,70.3,70.3,43.8,38.4,0.0,SE@1.2,3.9,84.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:22.210111
2017-08-02,01:00,70.1,70.1,43.8,38.6,0.0,N@1.3,4.9,84.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:22.210111
2017-08-02,01:15,71.1,71.1,44.0,37.7,0.0,W@2.3,4.9,84.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:22.210111
2017-08-02,01:30,71.0,71.0,44.8,39.0,0.0,W@1.9,6.0,84.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:22.210111
2017-08-02,01:45,71.4,71.4,44.6,38.2,0.0,NW@1.0,4.9,84.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:22.210111
2017-08-02,02:00,71.0,71.0,44.1,38.0,0.0,SW@1.7,6.4,84.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:22.210111
2017-08-02,02:15,70.0,70.0,44.2,39.4,0.0,NW@0.6,3.1,84.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:22.210111
2017-08-02,02:30,69.8,69.8,43.6,38.7,0.0,SE@1.0,3.5,84.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:54:22.210111
