Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-08,00:15,30.1,29.6,29.1,97.7,0.24,E@1.4,2.4,34.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:36.415681
2017-03-08,00:30,30.1,29.6,29.2,97.7,0.25,E@0.4,1.7,34.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:36.415681
2017-03-08,00:45,30.1,29.6,29.2,98.0,0.25,NE@1.1,2.1,34.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:36.415681
2017-03-08,01:00,30.2,29.7,29.4,98.1,0.25,E@1.6,3.5,34.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:36.415681
2017-03-08,01:15,30.3,29.8,29.5,98.1,0.26,NE@1.3,2.4,34.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:36.415681
2017-03-08,01:30,30.3,29.8,29.4,98.0,0.26,E@1.3,4.2,34.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:36.415681
2017-03-08,01:45,30.1,29.6,29.2,98.0,0.25,NE@0.9,2.4,34.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:36.415681
2017-03-08,02:00,30.2,29.7,29.3,97.9,0.25,E@1.8,3.5,34.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:36.415681
2017-03-08,02:15,30.3,29.9,29.4,97.6,0.26,E@2.2,3.5,34.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:36.415681
2017-03-08,02:30,30.3,29.8,29.2,97.1,0.24,NW@1.2,4.9,34.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:36.415681
2017-03-08,02:45,30.3,29.9,29.2,96.7,0.24,NW@2.2,4.2,34.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:36.415681
2017-03-08,03:00,30.5,30.0,29.2,96.4,0.25,NE@2.3,4.2,34.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:36.415681
2017-03-08,03:15,30.5,30.0,29.0,95.4,0.26,E@2.1,3.5,34.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:36.415681
2017-03-08,03:30,30.2,29.7,28.7,95.6,0.23,NE@0.3,2.1,34.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-12 05:51:36.415681
