Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,23:15,22.6,22.0,20.7,97.8,0.1,S@2.3,4.9,31.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-27,23:30,22.4,21.9,20.8,99.0,0.1,S@2.3,4.6,31.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-27,23:45,22.5,21.9,20.8,98.8,0.1,NW@0.9,3.1,31.7,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-27,24:00,22.6,22.0,20.8,98.5,0.09,S@1.6,3.1,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,00:15,22.6,22.0,20.8,98.1,0.09,NW@1.8,3.9,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,00:30,22.6,22.1,20.8,98.1,0.09,W@2.1,5.3,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,00:45,22.6,22.0,20.7,97.6,0.09,SW@2.0,6.4,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,01:00,22.6,22.1,20.3,96.3,0.09,W@3.3,6.4,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,01:15,22.7,22.1,20.4,96.1,0.09,NW@2.1,3.9,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,01:30,22.8,22.2,20.4,95.9,0.09,E@2.0,3.1,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,01:45,22.8,22.3,20.4,95.4,0.09,SE@2.6,3.5,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,02:00,22.6,22.0,20.2,96.0,0.09,E@1.6,3.5,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,02:15,22.3,21.7,20.2,97.0,0.09,NE@1.0,2.8,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,02:30,22.2,21.7,20.3,97.9,0.09,NE@1.6,3.5,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,02:45,22.2,21.7,20.5,98.5,0.09,E@1.8,4.6,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,03:00,22.3,21.7,20.6,98.8,0.09,SE@1.6,2.8,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,03:15,22.2,21.6,20.6,99.1,0.09,E@0.4,2.1,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,03:30,22.1,21.6,20.6,99.3,0.09,W@0.6,2.4,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,03:45,22.2,21.6,20.6,99.5,0.09,SE@1.4,3.1,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,04:00,22.0,21.4,20.5,99.6,0.08,W@1.2,2.4,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,04:15,22.1,21.5,20.6,99.8,0.09,N@0.6,1.7,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,04:30,22.2,21.6,20.7,99.6,0.09,N@0.1,1.7,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
2019-02-28,04:45,22.1,21.5,20.6,99.7,0.09,S@1.0,2.8,31.8,0.0,0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2019-06-25 23:37:00.649334
