Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-05,00:15,53.3,52.8,40.8,62.4,0.0,W@1.4,3.9,69.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,00:30,53.6,53.5,40.0,59.8,0.0,SW@1.6,4.6,69.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,00:45,52.6,52.5,40.0,61.8,0.0,NE@2.7,4.6,69.3,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,01:00,52.2,52.0,39.8,62.4,0.0,NE@2.4,4.6,69.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,01:15,53.1,53.0,38.9,58.4,0.0,N@2.3,4.6,69.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,01:30,53.3,53.1,38.6,57.4,0.0,N@2.1,4.6,69.0,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,01:45,53.2,52.6,39.0,58.5,0.0,NE@1.6,3.9,68.9,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,02:00,50.1,49.7,39.6,67.1,0.0,E@3.2,5.3,68.8,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,02:15,49.2,49.1,39.7,69.6,0.0,NE@2.0,3.5,68.7,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,02:30,48.6,48.2,40.2,72.6,0.0,S@1.9,3.5,68.6,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,02:45,48.9,49.1,40.9,73.7,0.0,SW@1.4,2.4,68.5,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,03:00,49.4,49.0,40.5,71.4,0.0,N@1.0,2.4,68.4,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,03:15,49.2,48.9,40.0,70.4,0.0,S@0.6,3.1,68.2,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,03:30,48.9,48.8,39.4,69.4,0.0,S@1.2,2.4,68.1,0.0,0,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,03:45,49.1,49.0,39.7,69.8,0.0,SE@1.5,2.8,68.0,0.0,1,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,04:00,48.6,48.4,38.7,68.6,0.0,SE@0.8,2.4,67.9,0.0,2,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
2012-07-05,04:15,48.1,47.7,38.9,70.3,0.0,SE@0.6,2.4,67.8,0.0,6,"Loomis Valley, Okanogan County",330158,Loomis Valley,2017-12-10 18:52:46.524849
